1.125521835717676472e-01 2.125694058604709058e-01
2.317465249978455655e-01 1.937811016708195222e-01
7.774490405980621910e-01 1.062878666601052791e+00
3.304211168906673324e-02 5.460599995071121343e-02
4.191267837290561793e-02 5.032796830809952576e-02
5.982827238018062488e-01 3.284161673244507251e-01
7.481948776555810143e-01 2.550515115084764250e+00
1.099860244883009264e+00 1.461926400668254411e+00
5.840666634698502696e-02 7.831185290866784499e-01
1.654471161216770625e+00 8.628229671216510743e-01
6.157912773463780631e-01 1.229735194651988772e+00
4.663574012697160182e-02 3.866611824681081416e-02
1.869504706112387060e-01 1.832473517949510411e+00
1.966085484549799992e-02 3.669468224541448664e-02
4.170119436671391733e-01 4.971834946578326253e-01
9.049024578870012991e-02 2.230451676088771040e-01
1.605419541118663362e+00 1.730708233968540677e+00
5.649356185328876512e-01 5.218505812131955107e-02
1.512507029637191747e-02 1.240623700266753685e-02
1.577503581496702001e+00 7.577010221544712432e-02
5.436314348418123943e-02 2.921529939836038994e-02
1.264456427877894917e+00 1.351697293962798474e+00
5.913829183984913307e-01 8.114890157466734255e-01
7.362225199648024521e-02 9.622004083646169825e-02
2.144363877400023155e-01 1.665553136149065860e+00
4.510900417244420035e-01 1.110793231971435757e+00
1.918035009146528691e-01 6.240087239646603390e-01
4.807669263357440270e-01 1.978125869251552427e+00
3.708737275173514675e-02 2.028827287604725860e-01
1.348779060778714511e-01 9.082148252384929510e-01
4.489371156694198228e-02 5.216058503045699346e-02
2.452942426888569560e+00 1.654806524636356635e-01
9.466598405009365447e-01 1.529238038513260067e-01
1.452903620081705593e+00 1.293837273521857956e+00
1.422491273259678839e-04 6.682086567667668842e-01
5.375854753124548191e-01 1.627235675394875125e+00
1.334414531861751518e+00 4.349761394454090824e-02
6.206081986659227612e-01 3.527567886959403348e-02
2.213186168606388199e-02 1.104337733668035726e-01
1.781759361085447413e+00 2.005618977659006763e+00
5.330175571762691550e-02 1.540126849410253795e-01
8.337438338919519465e-01 2.067617781042329142e-02
1.473350420351532408e-02 1.676061344298991618e-01
2.822807441228128433e-02 4.219651351602467931e-02
1.076709930027071188e-01 4.652460508740032807e-01
6.775226948102583413e-02 7.854189801624321676e-01
1.663642465274725313e-01 3.458468172080336744e-02
1.390805224919553718e+00 2.185424748647403437e+00
1.339888360384114518e+00 8.902893371057873928e-02
1.989320320307861545e+00 4.016174329560255607e-02
1.382778154260629444e+00 1.822913545802434365e+00
1.535840299062084940e-02 7.932145840436928275e-01
1.073660411279435234e+00 4.089654344238628086e-02
1.567576990894891553e+00 1.267168631193391848e+00
3.762681368501596957e-01 4.607152182702742294e-01
8.249871010090019663e-01 2.241394945837148767e-01
1.443337746504258945e+00 1.436273651641736537e-01
2.180190995925415376e-01 3.987855396954079201e-02
8.030692773638683502e-01 1.624645509180402403e+00
1.973517339414850191e+00 1.774318329078120732e-02
2.492090156550915911e-02 4.251497509023819538e-02
3.252838196411942523e-02 1.020154977442555344e+00
9.186590182519424608e-03 2.392672359533823290e+00
2.517924563782882319e-01 4.039905703537227111e-01
5.787738681224021686e-01 1.725290388719009083e-01
1.058363056674883840e+00 6.148339734719229233e-01
1.658725812437510105e-02 1.006497279293645741e+00
3.114282030653517941e-01 3.842364084169105215e-02
1.321803663544882435e+00 1.340398955027720662e-01
2.513983417299647360e+00 1.032048163617041436e-01
1.701126358146799467e+00 1.101416283971707655e+00
5.696471633606833146e-02 2.253524894608671322e-02
2.412260137635722668e+00 1.315160712799096354e-01
2.585189276955950799e+00 4.467380229200042935e-02
8.201815210529421751e-01 1.017989327124635635e+00
8.705416833483923256e-01 2.740135087830120608e-01
1.479421640302159169e+00 1.546268180443838069e+00
2.667725547471198611e-01 6.161975775903139052e-02
8.060315521461852706e-01 1.973246531647234292e+00
1.851044894720357825e-01 4.380218129814653083e-01
4.919542264426983724e-01 5.525078902852705032e-02
