-0.000000000000000000e+00 -0.000000000000000000e+00
2.185111372121040143e-03 1.858727912635811446e-03
3.771670261094426380e-01 2.862113649023135253e-01
2.037434820260306152e-03 1.761550238014609722e-03
7.801507416545708784e-01 5.879650521491491810e-01
8.098953430455786348e-03 6.877043282696342248e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
5.563168273493339366e-03 4.755137642971268667e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
9.139906774405005818e-02 6.877816088580440690e-02
7.243092324289218675e-01 5.452392983795215642e-01
7.417677039323000709e-01 5.602985510972294803e-01
4.591792361941422068e-03 3.998369450394891403e-03
5.245597941830020261e-01 3.935832278994599309e-01
4.761879462486793874e-04 4.211402047544517526e-04
6.982037574721140505e-01 5.272313002571396012e-01
2.049825125165645121e-02 1.731961713808493827e-02
1.002040880000907262e-03 8.541593859044707649e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
3.224662582573676467e-02 2.411838439386718158e-02
7.461040903943437774e-01 5.625934087162508535e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.377803742127186929e-03 2.925322002948540015e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
4.492966296296446171e-01 3.382842960384042086e-01
6.646231207250983264e-01 5.000986998249031812e-01
1.117324157190025804e-03 9.446265237150983660e-04
7.720478812380497188e-06 6.888033112709176427e-06
6.740500667952773473e-01 5.065289236135326334e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.071322280587519105e-01 3.825093968141556888e-01
2.891509040184514576e-03 2.434813269164165430e-03
4.475055581646296410e-02 3.227404002365415192e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
7.207954644145529999e-01 5.438786203647733020e-01
4.338179620799741121e-02 3.434577417799273419e-02
1.144496753798180180e-03 9.882231925908784541e-04
7.982992813447437053e-02 6.021086878491709732e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
8.456025366265102275e-03 7.201275468574358171e-03
7.163980563216519881e-01 5.409799192456288264e-01
5.058658926334950179e-01 3.818949278292956828e-01
9.313544823826923715e-05 8.156269420591589939e-05
3.026192859096024385e-03 2.625646018980503510e-03
9.917735787156936860e-04 8.492367335046734078e-04
6.338062268202526370e-03 5.332952919275995782e-03
8.717196045691746886e-02 6.786849286905444201e-02
3.124829415038315669e-02 2.563563287843828586e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
6.516031600236725785e-01 4.938208179978186285e-01
2.717060413777149137e-03 1.672852151287851233e-03
8.718168481918669999e-03 7.353398175710861365e-03
2.403382604832028993e-03 2.042127036786992207e-03
6.482403079976463145e-01 4.895780687469016290e-01
3.823346197139209941e-03 3.289378711017407197e-03
1.557382698529322660e-03 1.316668139767209530e-03
5.441228276761862492e-01 4.105719494099186462e-01
3.234234514367879260e-02 2.545099107496023513e-02
6.798918912906933842e-01 5.118303293052830494e-01
7.181770874217353606e-01 5.405498489272325680e-01
7.430597831149428067e-01 5.609458567542192631e-01
1.891887446558333146e-03 1.618622435006324698e-03
1.595120932210189121e-02 1.353682070634971112e-02
6.352816099869791969e-03 5.357691015105052988e-03
7.612189851509604255e-01 5.760600490792290307e-01
3.175884690415654160e-02 2.644054374075976988e-02
2.615050132705791786e-01 1.973491122145346333e-01
3.992882610816785305e-01 3.013067355685359883e-01
4.767287734106284702e-03 4.055044890258982689e-03
6.431777734349126696e-01 4.856637981419080763e-01
2.083723302182048653e-02 1.713871844525389349e-02
5.347247393463295390e-02 4.069220773936738089e-02
4.197573236083012027e-01 3.166007803203442772e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.264721064970036651e-03 1.921704201469483231e-03
4.045223339374575122e-01 3.025802699085783365e-01
5.624592743712255281e-03 4.788788066279878707e-03
6.328882316764239402e-01 4.769253394499609611e-01
