8.519366171963838053e-01 3.105979287772264730e-02
2.600429376468916740e-02 5.299306304765328407e-02
1.097033175332089661e+00 9.015578347014936433e-01
1.192055162869654072e-02 2.052372989008347248e-01
7.469780509713377925e-02 2.531387730419495941e-02
1.333184745092132584e+00 5.271311081620260602e-02
1.042611228530162970e+00 1.426850705962477095e+00
1.080479283414974123e+00 1.177675674952003426e+00
6.901176596320736101e-01 5.261694331396860047e-01
1.367894027097049658e+00 9.729662818452189388e-01
1.524652792323179185e+00 1.472075662795330371e-02
1.119561077806407873e-01 4.563383292426921867e-01
6.104292135168372102e-01 6.167928911236484346e-01
6.662127637765706822e-01 4.566571103863401732e-02
1.887376753269263963e-01 1.631603502361481217e+00
9.139658931966500033e-01 7.899706821362492692e-02
1.621320632554931862e+00 8.164455568107354955e-01
3.915852245200025505e-01 3.564896314437018265e-01
4.569062617787400526e-02 3.311729435608804506e-01
9.814284484767350492e-01 1.604240665202388560e-01
7.251126558078329065e-01 2.531393435810618819e-01
2.999646606940090665e-01 2.684684089895988279e+00
5.614303294787477139e-01 1.210129129875729737e+00
4.037031987435986229e-03 1.452904202916753817e-01
1.096431683277505620e+00 7.916886499470906502e-01
1.113424007118529735e+00 6.009518266765019323e-01
7.928691613109639658e-01 4.445315865905237196e-01
1.527889307480474912e+00 4.228497388099080601e-01
3.392235097675449507e-01 1.594300664563409464e-01
4.768782602459235853e-02 9.665924434721936409e-01
5.120424858685465042e-01 1.806172425476540999e-01
1.427080163973801996e+00 8.363511450723092322e-01
6.782985460246012677e-01 2.095879703265536853e-01
1.325867653107971167e+00 1.140437025456214837e+00
4.280111778022365754e-01 7.177927738471473473e-01
9.521401753142438862e-01 6.257765850373336880e-01
7.967551582295504531e-01 9.721207170812937726e-01
1.066090830164804354e-01 1.150595355802207065e+00
6.430721057137112062e-02 3.890104514048971923e-02
1.485303901181053376e+00 1.180223117471452809e+00
3.266524584523362862e-02 2.296966294313495735e-02
3.237879582719577209e-01 1.112268866313278259e+00
4.695481415110326906e-01 3.974688811124917759e-02
6.718612075740504341e-01 2.048743210987274133e-01
6.257522122453511582e-01 5.047806389644828862e-01
4.399883118350259720e-02 1.378987342267509741e-01
3.751528789739566605e-02 1.507820632969893770e+00
2.022095996746302582e+00 5.725428762386939319e-01
1.051568880077441870e+00 3.606810473401395045e-01
8.814477338003904316e-01 1.535354899224722569e+00
1.404920524787962144e+00 1.211840805570166824e+00
8.757304730963662021e-01 4.208341267814388886e-01
8.341802479795045189e-01 4.939228410792202983e-01
1.964863890990623085e+00 2.299398476190933072e-01
3.371779169770399709e-01 1.395408920228605298e+00
7.777941815654658697e-01 7.292168670752622317e-01
7.532798420421085162e-01 9.851396424937265417e-01
1.535100591604859031e-02 1.175881040218915929e+00
1.421509993404323602e+00 3.035682241533794179e-01
8.951752095764267114e-01 9.414467950086585768e-01
3.342087527546949155e-01 3.789196937506361107e-01
3.403568623048940367e-01 7.798245266512877638e-01
7.391877319093865806e-01 1.182715459169924932e+00
3.472148643167401183e-02 1.523138738857924723e+00
6.751240670648681608e-01 7.168157355780162554e-01
1.013600493930298940e+00 7.506023058365495215e-01
3.789947561191276404e-01 9.018231345610988603e-01
4.785887769800962754e-01 4.079301629034073895e-01
9.334118472828025759e-01 5.996856063789618441e-01
1.582825323165593323e+00 7.213018357731312280e-01
1.301160067759822958e+00 9.605222087777637308e-01
2.075208423742920527e-01 3.090982579638514305e-01
2.056006133831718152e+00 2.341453981288483741e-02
1.091183803068630942e+00 1.106698363376778849e+00
1.250345137295606701e+00 6.111406154178758987e-01
3.326011227285283200e-01 1.452195504040926233e+00
9.570337016168214417e-01 1.695539011115550165e+00
1.866279843136141314e-02 8.901049315746513146e-01
1.219980714383101628e+00 1.191019571258803866e+00
1.355785827141403610e-01 1.148760781790558072e+00
7.707580143138705875e-01 4.049612807613262033e-01
