2.589239967876378889e-01 1.779884505913324144e+00 2.373229768145501684e-02
1.368255868858481508e-02 1.433584355798089849e+00 2.382069967435752195e-02
7.463211600944841262e-01 9.729420587314856483e-01 2.401424304383912856e-01
1.166588549760499749e+00 7.725047446629105738e-03 1.988406404820727488e-02
3.449104655332065061e-02 2.684537380498520573e-02 6.025552401400555147e-02
4.430374920266635930e-02 1.993165833337843029e+00 9.032739824484679048e-01
1.715783226317320498e+00 2.292817551467203785e+00 3.722816987513215964e-02
5.911787693332659632e-01 1.066418898146071381e+00 1.106842911387454498e+00
4.085820568026050092e-01 7.522029223838758716e-01 2.210116421883663307e-01
1.014514261998232802e+00 2.100046596222367723e-01 1.736443580147051247e+00
1.528469745658767864e-01 1.168727878892302119e+00 1.268764052067066661e+00
6.070191027390806071e-02 8.171364387642907068e-02 4.197993735277536637e-02
1.865486053038238667e+00 1.364137367529683953e+00 2.086392254292823017e-02
3.056792054672610379e-02 1.698562341330644709e-01 7.933055592701925007e-02
3.615370517188657984e-01 3.913502422144347070e-01 1.533171487398070632e+00
4.823661742460776392e-01 3.227886002161057394e-02 3.077036654484708866e-01
2.079389770373371235e-02 1.424000849158644666e+00 1.300846828078584316e+00
3.570767805139385409e-01 2.611548206452602577e-02 1.269848837367473671e+00
1.749331496464162916e-01 4.764142965659400042e-02 5.377760623176453675e-02
3.621002828304407256e-02 5.136183550063257858e-02 1.564455534260746017e+00
1.315612820145009298e-01 4.393848485455237318e-02 1.499745507633464536e-01
3.059828244847011991e+00 7.860675862743043973e-02 1.287845737210818742e+00
9.897813532797639091e-01 2.203215884646478606e-01 8.427820705865964879e-01
2.419263320765409342e-01 7.230322838292033844e-03 1.647295176808326322e-02
2.229394211540211279e-01 5.567368695667280765e-01 9.701267382686965535e-01
1.890951476079792137e-01 1.615229212332147224e+00 5.963475127354294081e-01
1.070098602562132850e+00 1.981721536231663805e+00 3.461081954837160607e-02
1.466914223504272696e+00 2.341925817711612456e+00 8.126569394289978598e-02
2.743648643668414322e-02 5.370823996301633471e-03 8.755743705275984001e-02
2.639947735716950294e+00 7.059575937666219270e-01 3.183750287026992920e-02
4.758050843378922728e-02 4.942271365864605442e-02 1.146486107564693296e-01
1.384173527791600300e+00 1.857848810491876876e-02 2.848529707162788860e+00
1.351297303565272001e+00 4.153344359460076074e-02 1.239635290321428274e+00
7.145851069164174119e-01 2.302000657298587605e+00 8.575243645988728236e-01
1.553857047524251467e+00 6.369989289935998333e-02 1.153230658789484581e-01
1.405485434000757428e+00 1.294526100579643124e+00 7.032558596348280344e-02
1.728761091600528876e-01 1.378937601441775074e-01 1.309004406953268473e+00
