1.171179382225897569e+00 3.988327589628762881e-01
7.421857270314479171e-01 3.538101876514999078e-01
8.451141253606191395e-01 8.794549951254847509e-01
2.547704002615996249e-02 4.191105796138644424e-01
3.944283456056681819e-02 2.379396149408270766e-02
1.456205897392804927e+00 6.323408464456932443e-02
9.609519024919485064e-01 1.774546746176218992e+00
1.190630907821134121e+00 1.064456952277379909e+00
6.494094051123237010e-01 5.509916092054061298e-01
1.252340717073072263e+00 9.789743473306412591e-01
1.418196797783151553e+00 1.262584487406561429e-01
1.893870313647964820e-02 4.938947408727191180e-01
8.303741172185883368e-01 1.246372223245590272e+00
4.279115382649907873e-01 4.082230194774063431e-02
4.679193991230972127e-01 1.253414337865240258e+00
5.107340220602881731e-01 2.812884693605529479e-02
1.425337371034343548e+00 7.537412645046169812e-01
5.621595875553010435e-01 9.554026745579520530e-02
8.841480202111730302e-02 1.190926974942011635e-01
1.310051927972275543e+00 3.721260381311551450e-03
4.580106773789778263e-01 1.628244706230083105e-01
2.577942667801693677e-01 2.610066303700166124e+00
6.200401790380444256e-01 1.245867370521732465e+00
2.336880768580797685e-01 4.714595399680884813e-01
7.133805955107788144e-01 6.303183291882713535e-01
9.922671675566360205e-01 5.407324328460655360e-01
1.023035586855178813e+00 9.269701467089096480e-01
1.604923841653724148e+00 8.280788871920810035e-01
2.462944855810460798e-01 2.424365618329021310e-01
3.117817882631610527e-01 1.145762390718548573e+00
2.783428315598021063e-01 5.926415952048569302e-02
1.552951403104976258e+00 6.572820220157479243e-01
9.326086252247334230e-01 5.117663219166393440e-02
1.270077096744421263e+00 1.029574396945948100e+00
1.332573739427098709e-05 7.488620754387497191e-01
1.020642877938013227e+00 8.535299092128221243e-01
7.119699693581412747e-01 6.028296904277528068e-01
3.604376028042479141e-01 6.376498887242078029e-01
7.458191472591653437e-02 3.304332761221384085e-01
1.335107747008206669e+00 1.453823569021503559e+00
3.068504822018452982e-01 2.641642989066853020e-01
3.359221850353883432e-01 5.053748792908893117e-01
4.094912080574049096e-01 2.773551551695043263e-02
1.144906148296564591e-01 5.230319428283966565e-02
7.008519783006941228e-01 7.899685235051856491e-01
3.866619951240173048e-02 7.140595638117158694e-01
1.691562799559552521e-01 1.627928658581880184e+00
1.987846803489358161e+00 7.191622755493454200e-01
1.251978520723151078e+00 2.691070610991709300e-01
1.140552452708376130e+00 1.367403341916808568e+00
1.455694178091595958e+00 1.317875863620450616e+00
5.680739871384651307e-01 4.136931244846468458e-01
6.845737897709346376e-01 2.228196878723805174e-02
1.976780873324631260e+00 1.128552531041163293e-01
4.233970509546570171e-01 1.346771580294232162e+00
7.480185736942519537e-01 5.060032891839375546e-01
9.568059364461288796e-01 4.323771119550005038e-01
3.936873520186457975e-01 1.220854486934804362e+00
1.503352720439083523e+00 3.308766968564316735e-01
8.973472429664217653e-01 5.768181820786882907e-01
3.875374914582614683e-02 2.741380990004950169e-01
4.151548019177350030e-02 8.055438775437906429e-01
1.615824451535574288e-02 1.356661881361923117e+00
2.028866461448580738e-01 1.397999664555063637e+00
8.784608458971220335e-01 7.641692918616740382e-01
1.054514649439564744e+00 5.552957262481974521e-01
4.245657210552020167e-02 8.351329745851659991e-01
4.836441696931630951e-01 1.021150298883517771e-01
8.195763235568180871e-01 5.562088943746705816e-01
1.554657297812362726e+00 4.978905197831414164e-01
1.339752915220203677e+00 7.158369048825701242e-01
7.105919252767906036e-02 3.771298236607800031e-02
2.076925548478616879e+00 3.479377876429537442e-02
1.567773109814558197e+00 7.831808749049444796e-01
1.291237569223738335e+00 6.651869997559450853e-01
4.547788357753233535e-01 1.418779208646982815e+00
8.898562946770544047e-01 1.627337546354543418e+00
5.043468813169589282e-01 1.127735957601007755e+00
7.549237374768232867e-01 1.499275158704506561e+00
3.684664260683500614e-01 1.361235333150100590e+00
4.630356520674224208e-01 3.330246783296336721e-01
