4.922421210650663181e-01 -3.821319824022276768e-01
1.315908254422390455e-01 -1.240275180014763556e+00
-1.415138129585510696e-18 6.478398709535863200e-20
-3.434369124507244903e-18 8.553254155825968640e-18
-3.057732817483734822e-01 -4.905833123266816753e-01
1.146930708595886250e-17 -7.928899631074065491e-18
-1.399022039465769585e-01 -4.893774788176212254e-01
1.350964243469037763e-17 5.495127382769507678e-18
2.097429114330981170e-01 -4.604568017836088156e-01
-1.204308755885248328e+00 -2.311382301338393841e+00
-3.514729446436351191e-18 -3.406348924053287726e-18
-3.945935185867579381e-02 -5.923888811314983321e-02
-2.196735483834364178e-01 -4.779341063739385720e-01
-5.347295142439979776e-02 -3.147876920766558284e-02
4.190764321929140723e-01 -5.826070085376215957e-01
-7.459948650321726916e-19 -9.555056099393951101e-18
-7.630067404834124210e-18 1.048645120948823149e-17
-1.804531955851433948e-19 -6.235868771788291519e-18
4.824803267177771582e-18 -5.028922792696101496e-18
-3.761655132163003710e-18 -6.225819820473971743e-18
-5.549897413594674237e-18 -1.267681085947788105e-18
1.076529056708773191e-01 -4.346000146423508737e-01
-9.761418754172164203e-01 -9.782123037515227937e-01
2.063605718969513170e+00 -1.103695809012254170e+00
4.176592324255326560e-01 -5.790844428836690039e-01
4.184102122836275313e-03 5.056602187389255126e-02
2.481215451225663171e-01 -3.650589500364663231e-01
-8.751755199267534369e-02 -4.916645215187865348e-01
8.867496148591236434e-18 -8.844762219289604569e-18
-1.557511083896327177e-02 -2.976074070204072775e-01
1.887527636633060446e+00 -1.099594432386215015e+00
6.664167085842383344e-18 1.089005190737684501e-17
1.277922487872493740e+00 -7.494790897666792073e-01
1.303755121582242985e-19 -3.290197726398795081e-18
1.248180611346256796e+00 -5.524399370013578503e-01
-1.506832666773693789e-18 9.002194468463433467e-18
5.187758677933131946e-01 -1.898246505012783081e-01
6.202976792617162151e-18 -1.971262105510878431e-18
5.585035208083796165e-01 -3.834921746388151864e-01
-2.266186465348126733e-01 -5.660035459566883365e-01
-4.804940143035987843e-19 -2.821596180650120757e-19
-1.892909044907219729e-01 -5.723210366120079495e-01
5.558310813007902332e-19 -1.308020709615267992e-18
-7.533348118893054557e-02 -5.861499072184302994e-01
-9.300195321937262394e-01 -1.718235039585493118e-01
2.187623619793616081e-01 -3.198285951095510837e-01
1.142848898310114159e+00 -1.438854103309685772e-01
1.398565667742031893e-01 -3.488743923616393627e-01
-6.197390478699848703e-18 -1.055246739899904870e-17
3.973826039403460480e-18 -5.112072412113292625e-18
-9.665995604228781735e-02 -3.556488531676794268e-02
3.838772367970993971e-02 2.766887164407143707e-03
-3.768275586546887546e-01 -4.487117805490337119e-01
1.375959612022736390e-17 1.426351445382422141e-19
1.427833573806158052e-17 7.149918776244506453e-19
9.205813997121616021e-02 -6.424027848614290992e-01
-2.812736996376595799e-01 -4.441387911277574485e-01
-7.476658884668535565e-01 -1.729024100254866525e+00
2.535877752662479279e-01 -4.106322488498577172e-01
-6.712009950785910450e-02 -3.046786546491684344e-01
1.528467120558900660e+00 -8.147460699108888260e-01
1.479305511275090135e+00 -2.736158806632928986e-01
-4.118459897457516505e-01 -4.392345043576359465e-01
2.992404356786051434e-01 -1.711249669623133296e-01
2.116269846007838851e+00 -1.755913523070951054e+00
1.686795779381131677e+00 -1.159739072783745328e+00
1.694916433433819369e+00 -1.118475699429833048e+00
-4.827946440199862096e-18 -4.009018105340803369e-18
-3.667470087880637664e-01 -1.384561045159529380e+00
3.405144994174079709e-18 2.523240678859205775e-18
6.364708319569133184e-18 5.904416389637470721e-18
4.702233669422850152e-18 5.623758157152441218e-18
-4.238649888417131972e-18 1.019153158683018877e-17
-2.007429873533445319e-01 -6.974934120992669628e-01
9.421536223482560590e-01 6.310789645188985553e-01
-1.633835574191318807e-01 -8.326402399620622674e-01
-3.978818808820144826e-02 -8.239532280061196978e-01
-1.046732990568109748e-17 -1.120642156039220671e-17
9.737365422802619723e-18 4.388791852153354068e-18
8.827737918628596470e-01 -1.114793835096021590e+00
1.239417199614227342e-18 1.460170179738141745e-18
1.582553444394894648e-01 1.052395752935874201e-01
5.433495077783977445e-01 -5.816363334870956470e-01
-1.229053069640127394e+00 -5.456327486639891422e-01
-1.044554437202542402e-01 -5.314977330943126965e-01
-4.285503733521365277e-18 -8.361494063352965933e-18
2.915988325419000317e-18 -5.569064322182859009e-18
7.026950013221096533e-19 2.589134614241786342e-18
2.590845994423944776e-18 -1.520907101409981683e-17
1.576157791013069964e+00 -1.120309854291697160e+00
2.151190053296169247e-18 7.234595865832411204e-18
-2.173088304823764727e-19 -1.943206288044466734e-18
-8.220938941138218603e-02 -6.310426931835603215e-01
-4.262474425874797876e-18 1.143462757083796561e-17
-8.970764140932510067e-01 -1.184911198687769451e-01
4.455050172508391677e-18 1.445424389621788589e-17
2.560418178736243444e-01 6.642732860695400865e-02
1.088824781905936456e+00 -2.693250595496440969e+00
-1.312728934861739472e+00 -5.512708957831791157e-01
-4.437970336563014651e-01 -5.172475721499087964e-01
1.079771379882426136e-01 -5.442906989208842194e-01
1.227266557773430550e-01 -3.985334575207267766e-04
1.492565970722377511e+00 -1.509442148575471432e+00
-4.196809754693773264e-01 -3.765371402315628169e-01
-3.433670741865076093e-02 -6.500430553025540736e-02
1.447787352980414727e-18 4.997210870503254566e-18
5.550118348537567257e-18 -7.587096281149917890e-18
-8.737943223477426711e-18 -7.952141661793619839e-18
-1.576826995586024516e-01 -5.651896487971789229e-01
-4.116163118422964837e-18 1.634965255390738410e-17
1.172186893926630669e+00 -1.063691999380021125e+00
1.719540959960601245e-02 5.871185183388050177e-02
-9.567085546794219797e-02 -7.809348759633813475e-02
-3.763291775784350499e-18 3.418025936375003252e-18
1.597926840539161342e+00 -1.136785963964335872e-01
2.989868595007795782e-01 -2.754302474585534899e-01
-3.390396291331980172e-01 -8.147633836126959572e-01
8.584214660428331933e-18 -4.541367888193977946e-18
7.900805578354698704e-18 -1.999383446503290990e-17
-2.307357292813266489e-18 -1.590830243885339738e-17
2.402409379336154782e-01 -3.170827704962229654e-01
-8.241975314937379782e-01 -8.211606891321654444e-01
5.158920365597302604e-01 -2.166575764016044570e+00
5.332001505085644369e-18 -4.786123724203358867e-19
1.969445900971242835e-01 -6.839323514285438055e-01
-1.973451468007736131e-01 -8.325706054850291471e-01
4.735518923453977454e-18 -3.707259042854604720e-18
1.999101082072492597e+00 -1.259129009225457230e+00
5.301548030425728454e-03 8.964400265271786628e-02
-1.174788023351113431e+00 -5.860101634153179750e-01
-1.954812579452461341e+00 -1.444799327808219624e+00
-5.421576694563033927e-01 -6.001004240741364404e-01
1.148901619403170038e+00 -3.360228444021620131e-01
1.463525131604393973e-19 1.666598619223066196e-18
2.151668935746433142e+00 -1.461670411718658746e+00
9.271763455890631733e-18 -6.417574796275670048e-18
-1.294532680027186758e-18 1.571757608442635582e-17
2.011067485584757009e+00 -1.121794994320264527e+00
5.204791980108609085e-18 6.728482007185075689e-18
1.347015072017069160e-17 -2.123918804396920239e-18
6.941923892119231621e-19 -2.173807920884862755e-18
-6.132044297643569995e-18 -1.455982183507034547e-17
-1.684377959636893652e-17 -6.923830284599472003e-18
-9.305931350580787242e-01 -2.209663205323780133e+00
1.440263262122219445e-01 -2.594750377672620876e-03
7.308863203583060297e-01 3.092924987459078762e-02
1.623912616970880629e+00 -1.833596632719821165e-02
-1.305810035882495335e-01 -3.325096754690653467e-01
-1.026051044526040901e+00 -1.316294744664637806e+00
5.741644666771028582e-01 -3.093667214567620838e-01
1.228665109269319933e+00 -8.447513104798064498e-01
-4.569905975318507285e-01 -5.940286655270194949e-01
6.489261443913715843e-02 1.633953674582527826e-01
-6.317758829827182818e-19 -8.068495333415643042e-18
6.755656590264424999e-01 -5.619302425204206752e-01
-6.372929234362634620e-18 1.110579544010537961e-17
6.908041250024939961e-01 -5.548352273446732763e-01
-1.169504480737784569e+00 -8.456816251778137561e-01
