4.040120499384042274e-03 2.753709695142555480e-01 3.217702974956952455e-01 8.538282822275695683e-01 1.926452509686189807e-01 0.000000000000000000e+00 2.431797699824796501e-07 1.150387192547121795e-01 2.030998197140558292e-01 1.013731296083155011e-04
2.161533497081424282e-01 2.815872888637115448e-02 0.000000000000000000e+00 1.425100992332115415e-02 8.574166543730649126e-01 4.590576883463918789e-01 0.000000000000000000e+00 6.498545092554514069e-02 4.649015869395742295e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.363084985008667205e-03 0.000000000000000000e+00 3.742406672868564543e-01 6.423613196613617848e-01 0.000000000000000000e+00 4.661742704134370641e-01 3.439216669059194098e-01 3.342214598857159991e-01
0.000000000000000000e+00 4.626415482070377755e-02 2.916593338633474697e-01 5.676229177580026807e-07 7.973843637047143273e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.953348897941754703e-01 3.473945341818823196e-01 0.000000000000000000e+00
3.076763797659621269e-01 3.156490563174957353e-01 6.946041036038825833e-01 1.480988338155316275e-01 0.000000000000000000e+00 1.075066736356840693e-03 3.101028773594568522e-01 4.296843697624455061e-01 0.000000000000000000e+00 1.431753656389967710e-01
8.158703122196896636e-06 8.374970760743812859e-01 3.613830671306893505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.922752619573870114e-01 2.847193685629647031e-01 3.886035342866168280e-02 9.228411349756884862e-04
2.386202051497418770e-03 4.955591773862378768e-04 4.767082867866320739e-01 4.629824456322953474e-01 3.974066889344234489e-04 1.987841416641670384e-06 4.950163273241767192e-01 0.000000000000000000e+00 9.426772553127057974e-02 5.517814771046419819e-01
9.753797453020103536e-02 5.585095804604189862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.711333130931089630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.040819623201931998e-01 4.499868538255387129e-01
-0.000000000000000000e+00 4.576117248101866375e-01 3.217626568302144330e-01 -0.000000000000000000e+00 6.098569919141411111e-01 9.782198197961397904e-03 4.555057254345094009e-01 2.586730656427565857e-05 3.279536452380465428e-01 -0.000000000000000000e+00
2.894511867194740073e-01 3.489924288083599141e-02 3.407108877047567153e-01 2.652515692105455458e-01 4.853789200385575375e-01 7.021146201560558575e-01 -0.000000000000000000e+00 3.369408458588800457e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.692937307881647979e-01 -0.000000000000000000e+00 4.873103029166825362e-01 4.062531038774307157e-02 -0.000000000000000000e+00 7.292125775302259472e-01 -0.000000000000000000e+00 1.391884297295787332e-01 2.410094421326141288e-03 2.708693088441874730e-01
5.447311006111409393e-01 8.046237780598601563e-02 6.888943949207235740e-01 4.303912958398918853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923062112799553136e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.067359408023089817e-01 -0.000000000000000000e+00 1.727800497375338307e-01 1.768016311457262513e-01 8.803142180450989063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.561149418116950793e-01 2.132517355329265618e-01
8.409801851291665367e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.880658359464881579e-01 1.713837427589894324e-01 5.532024277216063268e-01 5.956516101834371524e-01 3.085866990666642495e-01 3.626505818541216342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.966789465566911699e-01 3.141794072388319758e-01 3.543696307695766157e-01 -0.000000000000000000e+00 2.150648341401572294e-01 -0.000000000000000000e+00 2.924261200234180569e-01 2.181096286672658258e-01 6.625870128073048093e-01
3.396001173523878758e-01 3.495931698740354365e-01 6.796563696774185481e-02 3.579469882030171827e-04 1.206498750163737151e-02 4.363856659100760482e-01 -0.000000000000000000e+00 7.443050618167078580e-01 2.250582861121055295e-02 1.129706565199363327e-01
5.230242061313671725e-02 2.014451982201778679e-01 3.183093062223826264e-01 4.082541286896523847e-01 3.490641125788429000e-01 6.770393472822829883e-01 1.067124228581960849e-01 -0.000000000000000000e+00 3.115709666207308604e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.629261682382118104e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.566483675718607638e-01 9.048583585415543315e-04 1.061134250478309167e-06 5.627436802449158337e-01 6.377737100457394614e-01 1.942268726167518667e-01
-0.000000000000000000e+00 1.837982757129651701e-01 4.981587119689310228e-01 2.765086631544098894e-02 -0.000000000000000000e+00 6.785962347101188730e-01 -0.000000000000000000e+00 3.562677757268329359e-01 2.593646806654418269e-01 2.502037285206199502e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.542635265860411664e-01 0.000000000000000000e+00 4.521577920726160271e-01 5.806101071891256460e-01 3.888922441940106944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.280319222469279872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707330378832806694e-01 5.890926985455708503e-02 4.074330379086762120e-04 4.409630330053014857e-01 0.000000000000000000e+00 5.414181456623055055e-01
7.655327664970914669e-05 -0.000000000000000000e+00 3.841269076348426958e-01 4.987941745739509769e-01 -0.000000000000000000e+00 2.016382805863759786e-01 3.985507295375869674e-01 -0.000000000000000000e+00 6.357279948171027373e-01 3.475264487097934622e-04
2.768305729867403531e-01 2.216565054177852545e-01 4.745432629779534617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.626373325461057506e-01 2.712038255429123912e-01 2.277002676275400039e-01 6.262085572755505813e-01 -0.000000000000000000e+00
1.029311725232786995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.641576220252075613e-01 5.867386857262214817e-02 4.354961517545756001e-04 0.000000000000000000e+00 7.165618261858687221e-01 1.771896260276034918e-01
0.000000000000000000e+00 6.778736393776384596e-04 0.000000000000000000e+00 2.284405605308348353e-01 3.933590415299277332e-01 1.831262194536007956e-02 3.237535964715853032e-01 8.198604265778429712e-01 1.255398455437207461e-01 0.000000000000000000e+00
4.227844038803630355e-01 -0.000000000000000000e+00 1.644830640733185301e-01 4.941003910212353745e-01 2.733386132715643901e-01 1.133673653758113659e-01 4.591188592508067545e-01 -0.000000000000000000e+00 5.593677816185505490e-04 5.017039726887648765e-01
0.000000000000000000e+00 5.589595157656243683e-04 3.390155469691608081e-01 3.465637495158962467e-01 8.746208683972376274e-01 1.092618328861790798e-07 2.247053285198584633e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.396957362041961533e-06
0.000000000000000000e+00 3.942265886300881927e-01 0.000000000000000000e+00 2.373429817218076776e-01 7.604368412573002667e-01 1.511649202471214570e-07 0.000000000000000000e+00 2.159370630021331672e-01 2.914955822602541824e-01 2.799839756983422134e-01
4.791662921319848611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962483359074701394e-02 0.000000000000000000e+00 8.006925053386541036e-01 3.071844525676689641e-01 0.000000000000000000e+00 1.801839736790898927e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.817566912381623268e-01 5.459748175585641405e-01 4.325141928720701023e-01 5.446047534138467316e-01 9.034207238953073649e-02 3.615247031864422533e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.175651980013628362e-01 7.448803387294690159e-01 9.118284177410142938e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.421654397047980078e-01 5.068947506022849492e-01 3.387530816774648734e-01 3.014172133906464768e-02
0.000000000000000000e+00 6.663868801423984342e-03 7.970239711499248481e-01 8.919683814073392503e-02 4.293196405354635647e-01 3.733611163780574671e-01 1.359318998135958805e-05 1.817647632885790732e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 3.622869139905279812e-01 4.396003054695159507e-01 -0.000000000000000000e+00 6.168578963239274016e-01 3.400543223781856694e-01 6.563254606056842522e-02 3.556353002677825614e-01 -0.000000000000000000e+00 2.203748149360799935e-01
-0.000000000000000000e+00 3.372762099726931417e-01 -0.000000000000000000e+00 2.633640189606344453e-02 -0.000000000000000000e+00 6.058187104937132750e-01 6.081025152740177075e-01 7.027139628786152614e-02 3.792203896397536855e-01 -0.000000000000000000e+00
6.897609815336681605e-01 2.181211694380689459e-01 3.229773917565398333e-01 1.846308575673384633e-01 1.445837630571391924e-03 1.783225472817312196e-01 5.235836131982087860e-01 6.480647411049814816e-04 1.797463583265941633e-01 0.000000000000000000e+00
1.835619478189594940e-04 3.422561941558395771e-01 2.023148669063727645e-02 0.000000000000000000e+00 7.196003634197907228e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.121501618317222060e-01 0.000000000000000000e+00 4.413149803501447144e-01
8.931790734649972365e-04 4.335860070129056165e-01 7.118829678292803997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.169716301465202474e-01 3.692759714048103881e-01 -0.000000000000000000e+00 1.481882190774768127e-01 3.649906345084322767e-01
-0.000000000000000000e+00 2.399752879780208958e-01 -0.000000000000000000e+00 6.695439795074006883e-02 2.464625291174589727e-01 3.344495239612574333e-01 8.200396348355775133e-01 1.622138013103716359e-01 -0.000000000000000000e+00 2.579736176069285514e-01
4.649622972442183366e-01 0.000000000000000000e+00 6.569117540281074752e-02 0.000000000000000000e+00 6.149309341526112971e-02 4.332704515725924188e-02 3.410826906328269237e-01 0.000000000000000000e+00 8.108629331683686603e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.293515639605465062e-01 4.200358258231899344e-01 4.519497801830802408e-01 5.135991960363760489e-01 1.200691318682048508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.695425739325032932e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.280599908235533234e-03 0.000000000000000000e+00 7.881686880266852713e-01 0.000000000000000000e+00 6.154143152181945631e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.527319151542439911e-03
3.901770322908477140e-01 6.814112224986006439e-01 9.676291623152009913e-02 5.071495426995753508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.402843774752333152e-04 0.000000000000000000e+00 1.197253784360991363e-01 5.976375895657294324e-01
6.907103015668919488e-01 3.190947984683504268e-01 1.389171965076313742e-01 1.229821597698796789e-03 4.640174590097619345e-01 6.687562316965256493e-02 1.748516364647681176e-01 1.532765629190011025e-02 2.912422694845657190e-01 2.576502403580827605e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972417741219552045e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.005898152194888345e-02 6.010984280478645081e-01 6.662237961402078801e-01 3.943600550974236119e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.717582921302852506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671047317136737653e-01 5.059872395250415433e-01 7.024934418790299562e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.831926158853552034e-01 0.000000000000000000e+00 5.943260165052807187e-01 1.349535705882825842e-01 3.917631608813625377e-01 2.706754325008751334e-05 4.095029170825127685e-02 3.650961398314638284e-01
0.000000000000000000e+00 3.058496441554419132e-01 0.000000000000000000e+00 9.215302950890900957e-02 1.737865732093290400e-03 0.000000000000000000e+00 9.055038113865463423e-01 4.815517925379030756e-02 2.733696694487958156e-01 3.120487535540590260e-02
2.982926535444449523e-03 2.925620078274520641e-01 -0.000000000000000000e+00 4.624968222076674684e-01 6.655441672024268174e-01 1.124494254365606821e-01 2.765699295545073211e-01 3.725140657149877410e-01 1.721734483176287633e-01 -0.000000000000000000e+00
2.213264078300699147e-04 8.014584070623388401e-01 -0.000000000000000000e+00 3.198489017418569835e-01 6.436934660369024062e-04 5.586945690738401304e-02 1.247502078988868279e-01 1.611277482806279526e-01 5.922923142871394653e-02 4.551992692979707211e-01
