8.012220633652247237e-01 2.747690712036747307e+00 5.181114816821025926e+00
1.206776066981497531e+00 2.072091908486432210e+00 4.139513115733437942e+00
3.198274974961724304e+00 4.432240936926727493e+00 7.565880912224415278e-01
3.456892190753963878e-03 9.127115721254068781e-01 5.782327960939598555e+00
4.125979655347015829e+00 5.207069355198759908e+00 2.537810930031366222e-02
6.278628790925824710e+00 1.271590969432083440e-01 2.319953962512346202e+00
1.769984537533386026e+00 2.392423768627937708e+00 5.382551872213503508e+00
4.744563378289606170e+00 3.016276591437161078e-02 4.343597317683848935e+00
3.363761242065792523e+00 1.086444115791684525e-02 5.164166473092898002e+00
5.296771912919717273e+00 1.606201668659607229e+00 1.597978364259173611e+00
3.813868765756772916e+00 5.024112132157476651e+00 8.223868407116516344e-02
3.894227323093495841e+00 5.386989789896324154e+00 1.889297788402357486e-02
2.439424950015618709e-02 2.767043399146534188e+00 4.273071744836233421e+00
2.089263585584726357e+00 5.381691985941713163e+00 2.471765217432041695e+00
2.536067370278008326e+00 1.966993363481250201e+00 4.859417436504201326e+00
4.632953188620715146e+00 4.504225066659673260e+00 3.765947178555551500e-01
4.595611437142023803e+00 8.736916159212252397e-01 4.068647374998758615e+00
4.477299895482280689e+00 1.438685740375883204e-01 4.392179214577288882e+00
5.633891933554955322e+00 3.651321404036993457e-01 2.813413516386059854e+00
5.226208374012370150e+00 1.202891299586646090e+00 1.706335996440519365e+00
2.836625503371901225e+00 6.098747012695985070e+00 7.609288680714298980e-02
2.193850878350490419e+00 1.460131442958843007e+00 5.766158173344066995e+00
4.415356834203329583e+00 7.220674623733465136e-01 4.070792303846427096e+00
2.147766741077488106e-01 1.641777826937964146e+00 6.174037751583938416e+00
2.090186878717449126e+00 5.360572417233740339e+00 1.116473236116713785e+00
2.137665036641224869e+00 5.903887376346088622e+00 1.220094518791255744e+00
8.109008484711052178e-01 2.846306210036158024e+00 4.241417133707610532e+00
1.416433816720850780e+00 1.968859195944611784e+00 5.094461748576720517e+00
2.116822057200705931e+00 6.374149823370247603e+00 3.894410777280828406e-01
1.448173769127087951e+00 1.414712245676968960e+00 4.705423178440995002e+00
3.207633976128886122e+00 4.557212370388556977e+00 1.068878334070322955e+00
3.340698653122105899e+00 1.711647455655813665e+00 2.595464285461635878e+00
6.143763722048918297e+00 7.014186626830583027e-01 1.597039059233694935e+00
4.835695015811587893e+00 8.648867081642508045e-03 3.610012806598406065e+00
4.266664481881140780e+00 5.124748801272748011e+00 2.572786534517277346e-01
3.034858659799287040e+00 2.670644184161264700e+00 1.993872157051616023e+00
2.968126799619001943e+00 1.907302764386237248e+00 4.398278242875016453e+00
4.786217564862250029e+00 1.715773312182597765e+00 2.146142257287896982e+00
1.865034341981821123e-02 1.451467457869168420e+00 5.816325853145940528e+00
1.563260987340754138e+00 2.781623412322823619e+00 3.985712169952546624e+00
