5.910235230708398707e-02 4.912443607729183315e-02
5.291746177872644515e-03 1.025274787513364219e-02
8.925775044586299334e-01 1.094693911101821460e+00
3.324130782829295278e-02 2.689372797740026411e-02
2.501917217796165854e-02 1.926865262363305908e-02
6.413060566288937281e-01 1.827613562687217252e-01
6.922896255162048762e-01 2.582935623488804122e+00
1.052504272968852517e+00 1.436260192532974100e+00
6.535633065247267726e-02 7.504276753738575723e-01
1.681100313116443479e+00 8.783805850845620711e-01
6.958569575104723848e-01 1.075703369622174721e+00
4.414034834869171725e-02 9.610821538480407433e-02
1.861936225383141463e-02 1.707718955803807281e+00
1.601646501742459705e-01 9.289429062702460327e-02
3.038944668604712795e-01 5.382992736440442849e-01
3.222748968302217021e-01 1.884561336333782089e-01
1.686646380588459726e+00 1.741797208763972149e+00
5.397966504895898021e-01 1.869986597590295868e-02
5.278071729943050600e-02 1.300097269318651882e-01
1.568879309523737220e+00 1.094746015615154569e-02
2.116694317369924583e-01 4.583993905886877412e-02
1.166485818510024197e+00 1.496527747491065430e+00
4.868710559918261738e-01 9.127200519938420964e-01
5.206807155350905679e-03 1.879721727073841928e-02
3.477328499854112631e-01 1.778268510605340857e+00
4.677400861602509785e-01 1.133941385073307329e+00
8.058087368777493154e-02 4.983429599512158026e-01
4.840863835484891520e-01 1.794927123760042820e+00
7.866999918081396537e-02 1.981442986428483266e-01
2.788775261823663379e-02 8.575995409226323529e-01
1.360368838560624682e-01 1.015628890760335717e-01
2.415069220641870462e+00 1.207002999917915348e-01
9.792476627886087526e-01 5.225769583589248007e-03
1.443479539631201680e+00 1.351047980471113075e+00
8.371634132563506026e-02 8.262221999833995190e-01
5.069584389630471533e-01 1.552594291161370821e+00
1.407272024945880329e+00 1.616741102177073897e-01
5.137831846146677650e-01 1.716837812523435980e-01
4.045465908702841618e-02 5.555331442819765736e-02
1.672783392299272309e+00 2.073872889335050207e+00
2.483065552462465631e-02 2.461365662733162527e-02
8.598794157233764501e-01 1.609504496156913267e-01
1.249025345537197185e-01 2.974164980651000309e-02
3.067172282125105731e-01 1.413089741105297004e-01
3.622270526052601136e-02 4.856102368040846606e-01
2.803024171864446773e-02 7.404466417493095198e-01
5.408088397606670983e-02 1.057925781348550281e-01
1.392541611547230662e+00 2.054258405983598212e+00
1.335727355292764207e+00 2.891026369475778457e-02
1.865919039212356356e+00 6.512466027800090096e-02
1.379761972744112164e+00 1.786237868863682188e+00
1.382409659531427804e-01 8.479074976496833171e-01
1.174452956833663464e+00 1.283480814019776761e-01
1.628353814209323902e+00 1.182892940950382776e+00
3.573769015669964744e-01 4.699607337870859713e-01
8.218465475579876944e-01 3.259640089423153086e-01
1.416884595483596909e+00 2.104849076265326302e-01
1.923834208521317882e-02 3.931514013703511778e-02
8.650620026732220857e-01 1.521045299733323919e+00
2.056082892139807328e+00 1.061498554369043612e-01
1.377914137931149086e-01 1.984969606382768759e-01
1.042981723820564921e-01 1.088239884830467075e+00
1.347768563758300342e-01 2.572572308488304316e+00
8.737801355524051072e-02 5.844905368496947640e-01
5.278734682265545652e-01 1.088342651181551241e-01
9.962519619005705263e-01 7.333471851287048926e-01
7.454754188525827829e-02 1.106165531258827661e+00
3.474630794781660148e-01 1.030675271651450009e-01
1.370127894982412275e+00 1.376386961865869729e-01
2.668964852195143234e+00 4.593346321830885787e-02
1.743057746623260185e+00 1.038379705921467444e+00
1.457771285580669318e-01 5.839828970126111768e-02
2.397195833136698706e+00 3.101990542236429324e-02
2.411330416879538419e+00 3.705887702711180287e-02
8.944535240067302828e-01 9.335567132700837156e-01
7.434468544057921680e-01 4.151684432281201875e-01
1.401947032769738755e+00 1.604787323940270127e+00
3.639208256693699656e-02 3.396502467420282195e-02
9.123853165478883476e-01 1.934139735477051980e+00
4.210563757668390333e-02 4.649449070736682565e-01
6.696417103246281588e-01 3.379242288386400533e-02
