2.080810851835898923e-01 1.977684915438232549e+00 1.260370219606821718e-01
5.980474303537645225e-02 1.880250215124984692e+00 2.919387343636202781e-01
9.918128281640501420e-01 7.162125951199392881e-01 9.174059559957673526e-01
9.707663386288276630e-01 3.065767733547454799e-01 2.739607967708784439e-02
2.635621730102192736e-02 1.203436849041947948e-01 4.716407646521221519e-02
1.817958522004716262e-02 1.564078238634577733e+00 8.576445344398285764e-01
1.193965244894353406e+00 1.780459584106569348e+00 1.019230921290443653e-01
6.177650444362413618e-01 1.353966356090164691e+00 7.029622136256250542e-01
3.826480959401409865e-01 9.079796304075685720e-01 3.213003075994807500e-01
1.159186988831732101e+00 3.029213036565858164e-01 1.497217764015230212e+00
4.582117174839392959e-01 7.522352283680288076e-01 1.516046908498751344e+00
3.371676197956061660e-01 5.203535844035605401e-02 7.885640536849773674e-02
1.393029284326583683e+00 1.208138021679641350e+00 2.783154696598785782e-01
2.556631591109008728e-01 1.512122863047737041e-02 6.685089266011899900e-01
5.233329311521159877e-01 1.308651934035326647e+00 2.121716606104994685e-01
5.558892323514532663e-01 4.392577828464034467e-02 1.046444459875442323e+00
5.204030209975826216e-01 7.305848009395875531e-01 1.309896425084607019e+00
4.187988512336004998e-02 2.661826710094760684e-01 8.694965548553114099e-01
3.016681824739848583e-01 1.751934412016045439e-01 3.336365573853452005e-01
9.878681777271082487e-02 1.677264371547053379e-01 1.745169423344702597e+00
5.160077259079782763e-01 1.453121609728068864e-01 7.185368477208141647e-01
2.797271385313983227e+00 9.973551487731792398e-02 8.691614322411921334e-01
1.171189003158904285e+00 4.134970811776976785e-01 6.948134310399841640e-01
9.069947424549615889e-01 2.856770743234161025e-01 1.775176393185798340e-01
7.748591025268225518e-01 5.222771864494090144e-01 8.972814652436705840e-01
2.273605991100332013e-01 1.209219009534607814e+00 6.005036222711306326e-01
1.109572137110555357e+00 1.530620389652747715e+00 2.640917039673161271e-01
7.725171721175970729e-01 2.106107771486101399e+00 6.596962681825685459e-01
5.893527018831156150e-01 9.877483261635737477e-02 6.255827185774349708e-01
1.301120883011582352e+00 1.245933726904604466e+00 5.400311148061674033e-02
1.277619355843470916e-01 3.031607141053359600e-01 3.647963582145727357e-01
6.491343737988581886e-01 5.392454248641026515e-01 1.898202794848152353e+00
4.045137873538504070e-01 4.629652265831131208e-01 1.387024449964501471e+00
3.705695933563468158e-01 1.717070899064901957e+00 5.392405778786150128e-01
1.330547834161300624e+00 3.855748456764740983e-01 3.388437366216388299e-05
8.327261747756055099e-01 9.886485945027300160e-01 7.238871549983395548e-01
2.985473189069727251e-01 1.485706503994185246e-01 1.042147092425498522e+00
5.342659188269607839e-02 5.925242877975180900e-01 3.812064999217271710e-01
4.885500243701011991e-01 2.489065770262138266e-01 4.697473171214838067e-02
1.042870559154347454e+00 1.724574632260865492e+00 4.515439321526704686e-01
3.596496581560585937e-01 4.699967901816055615e-01 3.745821044079691298e-01
2.215878733182858606e-01 2.931824532522498417e-01 6.769503531786249528e-01
3.274289808856113704e-02 1.144130713340648420e+00 1.858324678040892616e-02
5.045829842394842363e-02 3.428290969438030356e-02 3.651905445544497697e-01
6.209291637166013400e-01 1.207130176087347406e+00 1.639421949854451555e-01
9.930020708750086911e-01 3.475046589866187530e-01 1.000405410768575032e-01
1.853756521866441576e+00 6.772120510845744401e-02 3.447490640868112188e-01
3.935230153000295883e-01 1.860808327223351988e+00 1.215155167099163602e+00
1.848816679925995576e-01 8.460013631895997310e-01 1.146695148915040319e+00
