-0.000000000000000000e+00 5.626969264528126624e-01 8.266632742299356851e-01
-0.000000000000000000e+00 3.040334134297267288e-01 9.526613687550622434e-01
6.415939864361472900e-01 7.670444293318171569e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.081369936364074524e-01 5.889945666271542146e-01 -0.000000000000000000e+00
9.999999999633782943e-01 -0.000000000000000000e+00 8.558234251347676016e-06
1.653048647579885289e-01 4.788967487030671988e-01 8.621671565125722525e-01
6.172874881124630342e-01 -0.000000000000000000e+00 7.867376672181177755e-01
4.675824190201022246e-01 -0.000000000000000000e+00 8.839494789993994628e-01
9.946100468725995736e-01 1.036863282216373694e-01 -0.000000000000000000e+00
7.665863751063451970e-01 6.421412068239459314e-01 -0.000000000000000000e+00
7.924951041447130251e-01 6.098782746636087770e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.141496441007704643e-01 8.577004975345712268e-01
-0.000000000000000000e+00 8.539869784043666590e-01 5.202943789008100950e-01
3.187521270358263381e-01 3.578119343914096251e-01 8.777059308887084077e-01
8.411705532640334493e-01 5.407699144011987036e-01 -0.000000000000000000e+00
7.148557750639127351e-01 1.873644176085804414e-01 6.737030472485411314e-01
6.097028106337674114e-01 -0.000000000000000000e+00 7.926301045918484611e-01
9.969953199124816923e-01 -0.000000000000000000e+00 7.746181041396088540e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.802241846988750562e-01 9.423700441926050053e-02 9.552977511268071487e-01
6.825285441762332095e-01 -0.000000000000000000e+00 7.308589374049355714e-01
-0.000000000000000000e+00 4.251566144079454122e-04 9.999999096209223337e-01
-0.000000000000000000e+00 9.999986057878847978e-01 1.669856965953594834e-03
-0.000000000000000000e+00 9.938557003418910796e-01 1.106835439346296746e-01
-0.000000000000000000e+00 5.170612349451482181e-01 8.559484092613283135e-01
-0.000000000000000000e+00 3.410753655467570478e-01 9.400359541087489612e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.650210516314767339e-01 7.468246118647703380e-01 -0.000000000000000000e+00
9.753662034281803672e-01 -0.000000000000000000e+00 2.205918611601464518e-01
9.990637994600726213e-01 4.326112121066465893e-02 -0.000000000000000000e+00
7.796990554429300557e-01 -0.000000000000000000e+00 6.261544401674418170e-01
8.152565615732878523e-01 5.790999385353963191e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.015523148932617636e-01 3.144016168444684345e-01 8.601786801179431841e-01
9.976106750946522883e-01 6.908647434333403670e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.364798271172941391e-01 8.439131442845277942e-01
-0.000000000000000000e+00 3.308140666682413689e-01 9.436959538402294179e-01
3.473512371631332640e-01 4.433102944712145055e-01 8.263311084892579483e-01
4.487304097286766158e-01 8.391724994796523340e-01 3.072955181934919899e-01
6.113745156933999073e-04 8.668488768343993733e-01 4.985706077900521338e-01
-0.000000000000000000e+00 3.104279165690808084e-01 9.505969222623118497e-01
-0.000000000000000000e+00 3.552997213137610855e-01 9.347524314139887824e-01
2.016032720462162808e-01 2.876478872718370439e-01 9.362771030246911375e-01
-0.000000000000000000e+00 5.541086151325719245e-01 8.324443781033439294e-01
8.220911446182593840e-01 2.922583493755576689e-01 4.886217424148405764e-01
2.155228866319049419e-01 5.625964449116908073e-01 7.981448023451495066e-01
-0.000000000000000000e+00 6.404963011941217088e-01 7.679612543329572549e-01
5.049903552053648381e-01 7.155693501716535732e-01 4.826440160661652490e-01
9.999999999638732318e-01 -0.000000000000000000e+00 8.500203893118451616e-06
7.322388052355306431e-01 -0.000000000000000000e+00 6.810479660840655924e-01
8.486999692875873968e-01 -0.000000000000000000e+00 5.288746185356678620e-01
1.737086561318054445e-01 8.513044884495065689e-01 4.950817818609426491e-01
9.935083258567655173e-01 -0.000000000000000000e+00 1.137594235801468595e-01
1.135351648310386208e-01 -0.000000000000000000e+00 9.935339784560912602e-01
-0.000000000000000000e+00 8.541469540432663488e-01 5.200317114355720305e-01
9.957660484960184633e-01 -0.000000000000000000e+00 9.192375461557855676e-02
5.565572099959937846e-01 6.384681627474100285e-01 5.316036842982013733e-01
8.386598064649087858e-01 5.446556058834257641e-01 -0.000000000000000000e+00
8.281183328090289120e-01 5.605533220538382322e-01 -0.000000000000000000e+00
1.695116296829252134e-01 -0.000000000000000000e+00 9.855281870155915280e-01
4.985599949161182987e-01 -0.000000000000000000e+00 8.668551963674441252e-01
8.361034498798528558e-01 2.208519312769444132e-01 5.021508195256203511e-01
1.882308113130227167e-01 9.821248198026771847e-01 -0.000000000000000000e+00
8.575079281768401840e-01 2.431927977246651218e-01 4.533623454244000150e-01
-0.000000000000000000e+00 8.636613410562029580e-01 5.040725026868666525e-01
-0.000000000000000000e+00 8.776155802966982833e-01 4.793650938694739017e-01
5.586502914256102903e-01 -0.000000000000000000e+00 8.294033107542316818e-01
8.443533813474441985e-01 5.357866808788152024e-01 -0.000000000000000000e+00
9.999768228823628924e-01 6.808355021251083668e-03 -0.000000000000000000e+00
3.872486931758611917e-01 5.217506644505722768e-01 7.601412327843912742e-01
8.001100386226037142e-02 8.650934190777624933e-01 4.951884646569424397e-01
9.963174552040973131e-01 -0.000000000000000000e+00 8.574105466829473610e-02
7.316370846936696148e-01 -0.000000000000000000e+00 6.816943422832173471e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.326338348969673842e-01 3.608242369982594955e-01
1.849448396184849575e-01 4.367430007627966515e-01 8.803697845696435431e-01
7.101246258907609743e-01 7.040760013688199814e-01 -0.000000000000000000e+00
