1.960739241809175137e-01 1.502040257783554322e+00
1.597159959962808629e-01 1.633372948751597109e+00
1.821212882804127853e+00 3.123392701992003140e+00
6.770280534834387520e-01 2.643266470950659031e+00
7.881382220252451942e-01 2.482456847824647372e+00
3.296056563477609089e-03 1.458834994142569119e+00
8.425154697822677050e-03 3.860809909270920492e+00
2.169001631451581424e+00 9.382394057855407699e-01
2.133956883585514053e+00 1.013603983102539186e+00
5.616032660563707868e-01 2.435712396371532140e+00
1.461223379123751220e+00 1.020002900643309784e+00
1.245807678145218533e+00 2.525689406046352392e+00
2.131980751574624300e+00 3.073438020821418482e-01
3.588598221797260068e-01 1.286973832387808603e+00
1.127818840722818461e+00 1.274955804745588450e+00
1.913468602931783114e+00 5.348382706651543320e-03
1.780713558467021729e+00 2.101777423999753314e+00
3.637412523298777955e+00 3.824659307267034430e-02
2.849404962354955551e+00 4.416434836200256071e-03
2.072983164026076963e+00 5.822097041385452254e-01
6.239369536473351463e-01 1.933987151244336067e+00
2.442582967316264675e+00 1.270887191740257584e-02
2.302062444700503363e+00 8.210393593821048441e-02
1.016332258151580570e+00 1.127638158952679381e+00
1.078732830169496948e+00 2.231292852475087685e+00
1.559508054466822946e+00 3.138431240125690191e+00
2.705139738550864023e-02 8.484335944261006809e-04
5.070007406030312413e-01 8.467490214207622212e-02
8.524213966652346430e-01 1.227070813913848424e+00
1.137767305438778020e+00 8.631094061403485340e-02
1.043920421914920293e+00 -0.000000000000000000e+00
2.266167648195137385e+00 1.381224315125718222e-02
1.274084330102735578e-02 2.927396448810644092e+00
1.103357568171712488e+00 2.563922970136763624e+00
1.460290377020359687e+00 1.511064015354742329e+00
1.864536860082472991e+00 3.961218894666953226e-03
2.882055395089600403e+00 4.220294440555669505e-03
1.067308313665514818e+00 2.153040451941162114e+00
1.259746083264583039e+00 9.840580434424391898e-01
1.356268107542577317e+00 3.203602817574251194e-02
1.032237890046209916e+00 4.567412120440559296e-03
1.788934383990247623e+00 1.465801203471227110e+00
1.155525981703833457e-02 2.331490653578738304e+00
7.429354927418975185e-01 2.271480771989112135e+00
1.053292083400567458e+00 1.096305175662285025e+00
1.379575388084439691e+00 7.212291556076866339e-01
2.825631807133591623e-03 1.110908496872074824e+00
2.015731372512510056e-01 1.702970665528778405e+00
1.654828973324205421e+00 1.320544640304071926e+00
4.778363756782491589e-01 2.432151101836246831e-01
2.785396629161410065e+00 5.460867367377790771e-01
1.202103578198309569e-01 1.838495451143677739e+00
1.849672251062021600e+00 9.936415016511702669e-01
8.239398988234928334e-01 1.164942109665486614e+00
3.136208458754065287e+00 1.147204692806365722e+00
1.735844295158727402e+00 2.320857088565175808e+00
1.301009091687901797e+00 2.288695474603663182e+00
3.618914721270466428e-01 2.294451719534496004e-01
7.478043767052832032e-03 2.395183556659680413e+00
2.337306464010197704e+00 3.238590570821466841e-01
7.195699547809146779e-01 7.797450220818525832e-03
2.202826407089249816e+00 7.478027113587465413e-01
8.871097121475508551e-01 1.318214359047015449e+00
-0.000000000000000000e+00 2.280627625594311425e+00
2.899219795577723247e-01 6.994807404930985031e-03
5.586354942174286409e-01 1.940840141263371343e-01
2.700983864329234319e+00 4.704703441034241984e-01
3.032688462817309831e-04 3.258018173200948997e+00
5.281445691590581741e-03 1.758058090733908063e+00
9.293509195868861206e-02 2.480298574512370458e+00
2.809990177670601774e+00 7.153378212666328118e-01
1.037131287724037731e+00 2.327409607794455937e+00
1.794952457470128326e+00 1.193451067388337419e-03
9.413261997905738587e-01 3.037836272319884401e+00
2.066693702790075804e+00 7.948072305691061823e-01
7.813792698625242616e-01 1.581167891507437862e+00
1.703146560663439391e-01 2.049226999590071929e-01
1.701057012268639701e+00 8.574982573584251089e-01
3.527142862808695101e-02 7.263026850010518842e-01
1.002840943263769713e+00 2.307464619074276246e+00
2.827821435059926003e+00 9.259375857059468085e-02
