7.558846332548525560e-01 1.036693952860164414e+00 2.954169099030486412e-01
2.932457929806870478e+00 5.580372016807719771e-01 1.239975892276183211e+00
3.900264385186327232e-01 2.046270621689474413e-03 1.784214710382943103e+00
6.913759674532908850e-01 4.171301325425448847e-01 3.885738391671561195e-03
1.219083627764986667e-02 4.468719339103267019e-01 1.369996098721274203e-01
2.196353836811417715e+00 2.934857400988840848e+00 1.360195630855083770e+00
7.889137221296964320e-03 8.755967113775178223e-01 2.496193756977311828e+00
4.133148151248203783e-01 1.127465323683692344e-01 1.528076882943327997e+00
4.589699596528382282e-03 7.328337652938680426e-03 9.716192968024111032e-01
4.052832093970564105e-03 5.789687205584954643e-01 7.174992990230357748e-01
9.997382556904875761e-01 4.771770705651885436e-01 1.483094364873372983e+00
2.646045618113113562e+00 1.773860679311193601e-03 6.488007737827594656e-02
2.360318590165231711e+00 1.130754411470259235e+00 2.258951073006100874e+00
1.022922157503926677e+00 3.045639155486178362e-01 6.502533715563084925e-03
8.332061026580031005e-01 7.890997384274290871e-01 1.936676043250347146e+00
8.167330980735428847e-01 1.399505155689955982e-01 1.471710409388851584e-03
7.166217373337368135e-05 2.110810141542566153e-03 1.283399736127365909e+00
1.079642988624048394e+00 1.362662352384483411e+00 7.794550271670463992e-01
6.309024257714558326e-01 1.031797728612101395e+00 6.504668794085667616e-02
2.484743274529280788e-01 1.148287127362389137e+00 -0.000000000000000000e+00
3.579035588429099659e-03 4.756488314677778662e-01 9.226735992281167587e-01
2.381690406375196023e+00 4.136854658052137590e-01 5.882327191238453379e-01
1.293965490091920412e+00 7.068545387323206253e-01 8.126451479786696019e-01
1.529696582352287226e+00 1.586756860736172614e+00 8.005358154370117996e-02
4.240127640307584933e-01 2.954042636236505759e-01 7.419902839893709190e-03
1.492583357563932678e+00 1.131702546926236508e+00 3.114620176678246644e-01
1.013605796207753373e+00 7.872902640361183332e-04 1.323398374589554623e-02
1.824322359402662297e+00 8.726612611682516008e-01 8.394739697777096055e-01
1.072327795352118862e+00 2.661987214909045926e-05 3.414162522182039972e+00
3.609370246217113998e-01 3.060348635224704239e+00 -0.000000000000000000e+00
2.131371104789133053e+00 1.661945466723256715e+00 1.097663841246591332e+00
2.083814855110202480e+00 1.119043879894742854e+00 1.200249862323319983e+00
1.345137499469160058e+00 1.901847482596488614e+00 1.073664231809190017e+00
1.967466326722449921e+00 2.115314766598957785e+00 2.108831342863848324e-01
1.071555088526703559e+00 2.197130867487984140e+00 1.319762594168591985e+00
2.999526817030080672e-02 4.533583270212346306e-03 1.693308400272787839e+00
2.867866666910091553e-03 8.857586020692830298e-01 1.966130079014897451e-03
8.602316987044869925e-03 5.955991908684603320e-02 2.767744336295014929e-01
6.265595099097868159e-01 6.514205937411808867e-01 1.569856270153015210e+00
5.362805983700227874e-02 3.123751566947868152e+00 2.368176462271391960e-02
1.259486625028747975e+00 1.155684019854743338e+00 7.442662164773466982e-01
1.439341401233836359e+00 7.024200115396257438e-01 9.132844981009851466e-04
7.978454710041303910e-01 1.330033806972547306e-01 4.685692679861290233e-01
3.199145087206355879e-03 1.516630428683086507e+00 2.019062376200859710e+00
1.362131320766230558e-01 1.427154829417219162e+00 7.045597818108749744e-01
7.681752972818455261e-01 3.263046278698231509e-03 2.749295058546604942e+00
1.202894965121438897e+00 9.274818797477283328e-01 9.436533686867545345e-01
2.326773922029610642e+00 1.694621187047109734e+00 1.415759374718584263e-01
4.127874393660355135e-01 1.915138328774000254e+00 1.238521964310743649e-02
2.541177004119979377e-01 2.430621850142763218e+00 1.768406597920767709e+00
2.019993883622227954e-02 9.018983238466034280e-02 1.657956713579923802e+00
4.734299351719119080e-03 5.425261028563590493e-01 9.070099531758569755e-01
1.055704380596949710e+00 4.066335417423007359e-02 8.145207766582326370e-01
8.565525097548288835e-01 2.243200342754682275e+00 1.454152865219981994e+00
3.583546168651882691e-01 1.830688391087529569e-03 5.492515631681282699e-03
1.251581141309673573e+00 1.135487910348148999e+00 5.067770726238323906e-03
1.229423598549479024e+00 4.470567306117049777e-01 1.258565133125957525e+00
1.197132555488633843e+00 4.249799877458553810e-01 2.723997691499683071e+00
3.617507006050645901e-01 4.529138224064861995e-01 1.328754068580846326e+00
6.614945038396812249e-01 2.585752454114650600e+00 3.226708582305866102e-01
1.892410325962958328e+00 1.451510985679144827e+00 2.283479294765998757e-01
2.983264324011679069e-01 6.230130804467333139e-01 1.573396874922289967e+00
1.813387042947915528e+00 4.113709899713018370e-01 5.696231642055145546e-03
3.270515746890117370e+00 2.187578393146934475e-01 1.602444196454463787e+00
1.830566973932884922e+00 3.611974032993019168e-02 1.563111735549746140e+00
1.177307890688841646e-01 9.589461838362596247e-01 2.022443144966174611e+00
-0.000000000000000000e+00 2.167981693022273948e+00 3.601403385116835887e-01
1.202027867707072253e-03 2.596098026108016654e+00 5.336634256577191607e-03
1.944406152813538124e+00 1.377423801828384420e+00 8.276957220053286074e-03
