8.610913341314567759e-01 7.415484142890510499e-01
1.640694723371839137e-01 2.190078442903054423e+00
3.724886399354054769e-03 1.262155970287412998e+00
4.068823116204560719e-01 -0.000000000000000000e+00
8.508296584047253530e-01 8.104386569867531517e-03
2.487749192312690288e-02 6.394153654360436034e-01
1.025779094804947444e+00 1.260148413241423127e+00
5.604202578488989752e-04 1.128168303944385498e+00
8.997734397685527297e-01 1.360322959717976676e+00
1.243109435710436861e+00 5.948153104609745778e-01
4.793949366140762836e-01 2.049430095968563403e+00
1.566368379224086338e+00 2.023000515540782196e+00
1.393664237356265545e+00 1.086151921535442266e+00
1.107580286329041153e+00 3.636719731003017209e-02
1.010408075343942162e-02 1.602414364074091768e+00
9.254143753223225133e-01 3.522529554044420697e-01
1.371128427387533932e+00 2.826761161714497761e-01
9.785562628773304406e-01 8.588666329265256527e-01
1.252283793112103361e-01 1.956189013161682422e-01
4.495974638918618371e-01 3.799966911111388700e-03
2.487796815857235954e-04 3.342987516918371777e-03
7.189009167482740548e-01 1.175212165714255352e+00
6.625961323503761768e-01 3.958711094488777116e-01
1.226664709308105561e+00 7.652727398143704951e-01
4.661935170062498669e-03 7.124527387025178689e-03
1.447865157861205399e+00 7.339376602013708562e-01
1.445596442209770904e+00 5.192000927707721702e-01
3.321368946560988578e-01 2.016827743647508608e+00
-0.000000000000000000e+00 2.435157527188023252e+00
8.475879017535815629e-01 3.303386034576977909e-02
2.632085972599136792e+00 1.980270749085246251e+00
1.524574123591642127e+00 9.962612684894385229e-01
9.101462550532478657e-01 2.823158967113973961e-01
8.845184599252107205e-01 1.070190624678520885e+00
2.535755027903959791e-01 1.218067292528020040e+00
1.716901958966500670e-03 1.658972152913325004e+00
1.404477566224631380e+00 5.080651950709939857e-03
6.037077545311591020e-01 7.816037081519457488e-03
1.919210861685864078e+00 2.016345180236895906e+00
1.382325444686712590e+00 3.128167189232882173e-01
2.141610835193232365e+00 1.720132314733278767e+00
1.706591915502142065e+00 1.032904200589255694e+00
1.384756173174369609e+00 6.483529083071120080e-01
2.465434016613625268e+00 9.141270437277242145e-02
5.140403463080396307e-01 3.051532388258967554e+00
2.503458527497575206e-03 1.739648072163713088e+00
5.496943891795128545e-01 4.799290092910633576e-01
1.249254906010827115e+00 1.014449600572428833e+00
1.102194795038781594e+00 6.913043404851327602e-03
1.907387031896759622e+00 1.457915829456942536e+00
9.695501997286642970e-01 2.246744357073273246e+00
6.129646901645864621e-03 2.459314185294601274e-01
4.539857807462929218e-01 1.153787096165123538e+00
5.397143292715663732e-01 1.412337767177059833e+00
1.072327047767356132e-03 9.391755666420658066e-01
6.946458311475237624e-01 2.996606957289074582e-03
1.161175529105957782e+00 1.665519186891439629e+00
1.848650891504246413e-02 2.485011719912921357e+00
6.712640209524567414e-01 1.203574474374102810e+00
1.587847536892049050e+00 2.235545234366847211e-01
1.289407000740911524e+00 1.608963366625029368e+00
4.087644267900620611e-03 8.094015177703757224e-01
2.472190840153974278e+00 5.912394677660617326e-01
8.801558122847283894e-01 2.532015103381151100e+00
8.183005786750336963e-01 9.659736608376808809e-01
1.060593245391910466e+00 2.113463133921383186e+00
3.153430046908405338e-01 4.840715282521430574e-01
1.005502869481133432e+00 2.680063242698728192e-03
3.097837554336883681e+00 4.047653519756084783e-01
2.154885908916057691e+00 2.687502540609745250e-01
1.708015356257757134e+00 1.592433786453649747e+00
1.695667942265978792e-02 2.308764420741720613e+00
2.460811458775356453e+00 3.302013377182637030e-03
1.124905412076157463e+00 -0.000000000000000000e+00
2.343256515871599416e-02 1.419351998511879209e+00
8.231591132392472865e-01 6.057429035394451544e-01
7.354300240711389991e-01 1.239818014464272977e+00
9.756378198207567992e-03 1.680711101406668906e+00
1.785647343825994104e+00 1.466709672939056519e+00
1.539755815197418106e-03 3.008937802559906172e-01
1.971633493558333505e+00 1.515114226257296970e+00
