1.920171575672608544e+00 3.998003950406427143e-03 1.045275698926741992e+00
7.325794854928481536e-02 8.872783301914787257e-01 1.849958792382676354e+00
3.406939832207596108e+00 2.503134233043898149e+00 8.347787887885469438e-01
2.729048020696617893e+00 1.004407926070195245e+00 5.536949227766251314e-01
1.613071471445672381e-02 2.164240153091433250e+00 2.944720377986998816e+00
6.588436622321025560e-01 1.040588609487264504e+00 5.710989689644028200e-01
1.748736036444489494e+00 3.047079418246255944e+00 6.478944884317053982e-03
1.178339016555779217e+00 2.449882314326398358e+00 8.512302199539392156e-01
8.861539620456628796e-01 2.153623684518284787e+00 7.952439096897117032e-01
3.717841799978195416e-01 2.207796938134625631e+00 1.105943881795540928e+00
9.621924600480338263e-01 8.973857604813633149e-01 2.589907757351906259e+00
2.573794779142683176e+00 7.879526567199478526e-01 2.368495623486501334e+00
3.097792959977301898e-03 2.444290719717125526e+00 2.969179315348406067e+00
1.002639009503905956e-02 1.031410015369211397e+00 2.098261882916547805e+00
2.681420269540896406e+00 1.605350790551733020e+00 2.762650180138359057e-01
1.912628987799775391e-04 3.944126608890011765e-01 3.316473513390385541e+00
1.267980235897176122e+00 3.716542849937886750e+00 1.525140457773781488e+00
2.834600428389490112e+00 8.256710608178775557e-01 1.756823309350024731e+00
2.782935497910815070e-01 2.851280358606409049e+00 2.443603084944259152e+00
3.129938309962531751e+00 2.838623560171018440e-02 1.530159327154914650e-01
-0.000000000000000000e+00 3.286845562537061838e+00 1.702152025618009157e+00
2.858532083855946232e-02 9.956537912288802028e-01 3.094154313161031400e+00
1.135386150905048463e+00 1.202373328242331008e+00 2.648541883357971027e+00
2.663620631100433567e+00 7.146834117141527276e-01 3.265017006649506559e-01
1.048831964073213552e+00 1.808104738779996001e+00 1.927775012577334524e+00
2.821916577079946808e+00 1.575461555097798394e+00 2.335445859594075468e+00
2.700783677517785142e-01 1.060195765641587864e-02 1.422928635873681735e-01
7.793272217060997825e-04 7.981960732160813254e-01 1.082092961336809100e+00
2.901014304952327816e+00 3.345694737764563498e-01 2.004371192674306579e-01
1.673060726294749223e+00 4.269994921448423686e-03 6.545595674768446282e-01
1.726859133847080674e-01 5.763143049588989250e-03 1.417453827452606729e+00
6.431556403389344645e-01 2.731421607424799336e-01 3.806583499827393968e+00
2.213791745766218177e+00 1.847375117054902871e+00 1.166553651310768634e-03
3.057516746732949375e+00 2.405813166664328318e+00 -0.000000000000000000e+00
1.650964218176532050e+00 7.295336035646489137e-01 1.940555400145243636e+00
1.311297056365724224e-02 9.634354365239944373e-01 3.024288557010396339e+00
1.140313416856556072e+00 3.170970483019569297e+00 5.541093241442952150e-02
4.379267329693932176e+00 2.349665999947366576e-03 1.557483510438511187e+00
2.009545804753431142e+00 4.060667553342827731e-03 1.069433286009753736e+00
4.230541595487764123e-03 2.594009764336064006e+00 6.727171572647752673e-02
2.310395528199649107e+00 1.963556783676138450e-04 2.919568304153810079e-01
2.710239776598255546e+00 4.841415861265625092e-02 1.422594287803687685e+00
3.444088966270639762e-01 3.093606440892122666e+00 4.999993901264802691e-03
2.929877674695569922e+00 2.086659802285144139e+00 -0.000000000000000000e+00
2.112817289957257483e+00 -0.000000000000000000e+00 1.982924927795664427e+00
2.684051475286484134e-01 8.758412118143086289e-01 2.365373861673549349e+00
2.316286374778554202e-01 1.473621254464698938e+00 1.549488528402743343e-03
1.486845456779255781e-01 1.831742612705471007e+00 1.434136674758231811e+00
5.781349694966312659e-03 2.530454450674881617e+00 1.338044407703383509e+00
3.496568616487312209e-01 1.063061850264806152e+00 1.809320243694636787e-01
3.967002315247373900e+00 5.856184822930643073e-04 1.192481001713047606e+00
1.367988214610251108e+00 6.408930050623312148e-03 2.300705751733667981e+00
1.229512519543221050e+00 7.733775786498769782e-03 3.489642777526438699e+00
3.317798703338056820e-01 3.788135505556858185e+00 1.861766119713337830e-01
2.321726751237158215e+00 1.524548609986074554e+00 2.229217625038506956e+00
2.023438207414663292e+00 3.231432230569739161e+00 7.608562755005006117e-01
1.676893281940041724e+00 2.829577948230243223e+00 5.523291986368207285e-01
1.171367752129986117e+00 1.259513295323936855e-01 2.267044041708945936e-03
2.589064964138647174e+00 1.125662098380230347e+00 3.313995484251550105e-02
9.712712535713183826e-01 8.205787207591175303e-01 3.016985950491760438e+00
-0.000000000000000000e+00 6.637894711520534452e-01 9.600389160508214781e-01
1.633996409903729855e-03 2.646632204304288027e+00 1.842565774038174453e+00
1.833248706921732918e+00 6.492299381669203173e-04 1.655988787978782018e+00
6.316271751365074572e-01 2.419777693105196192e+00 2.861069969496722876e-01
-0.000000000000000000e+00 5.036437702700331462e-03 1.091394288581752692e+00
