2.150531839130084277e-01 5.365996015207877973e-03
5.319670768799930061e-01 2.843096498383080317e-01
2.790373532670992418e+00 2.402839943354641239e+00
7.746939417790865701e-01 1.372469501868562647e+00
1.425618823566282334e+00 1.780275113085927341e+00
9.362335215070144434e-01 3.433951883097591772e-03
9.617476967636542362e-01 1.442351240411493540e+00
1.884038390609864333e+00 6.096793134571985018e-01
9.750695692563647876e-01 1.086187240358583272e+00
4.407955312477205290e-01 8.327113271461319410e-01
1.297355683867686738e+00 1.062284796932866149e+00
1.971695447063587459e+00 1.953507558263966937e+00
1.249076469631521524e+00 1.598803344996994724e+00
4.659232047464156867e-01 4.246517201122330942e-02
6.694996645920585632e-01 1.156571519497672007e+00
1.086862972215271173e+00 2.956817551021563295e-01
2.491295533184860744e+00 2.674944029375640575e+00
2.599234714794897982e+00 9.168348249591392607e-01
6.109792702255929520e-01 2.660640747555210961e+00
1.252211278374933068e+00 1.089883055654038202e+00
3.014368725374395042e-01 3.328452918982544695e+00
8.127236131763578703e-03 2.212314977834853202e+00
1.384791060354127135e+00 1.468771454893777806e+00
1.866843282488583888e-01 7.896346512443436216e-01
1.033152583673001113e+00 9.008174539097386635e-01
1.870819834636433532e+00 2.858251271189983012e+00
6.915824026725218929e-04 1.946315793447054264e-03
-0.000000000000000000e+00 1.713302340951685654e-01
8.563970213861480385e-01 7.691461795148307745e-01
1.504024043243838760e+00 2.019143103199445670e-03
5.383293481224024069e-01 -0.000000000000000000e+00
1.647399346716723834e+00 7.279349945913674569e-01
8.838552494951252836e-01 1.452630490084723114e+00
6.593851405365478424e-01 2.473093323120876708e+00
2.015505085919237604e+00 3.355101296391568844e-01
7.990333962383215916e-01 5.231043680286380226e-01
4.642513275331099087e-03 2.668909723637648224e+00
2.686476396732461414e+00 1.003957169425073737e+00
1.574590889446628506e+00 1.323968260336377909e-03
5.550060550777746737e-01 7.949650986030144528e-01
1.084671722101112346e-01 3.864262086147264297e-01
2.525303456836186733e+00 7.042969601685842296e-01
1.522055970758748045e-01 1.045633764391465270e+00
1.160549802261456431e+00 5.053820746265518249e-01
6.405669241932570035e-01 4.684811749754255183e-01
7.036728507993803561e-01 9.078279185961068976e-01
4.571896592295197036e-03 3.396309880829635752e-02
5.235163806714914631e-03 1.512571353664659002e+00
1.201014011543823257e+00 1.420535698669816715e-01
4.256368090876412880e-01 5.017753551872271636e-03
2.653708110770936823e+00 9.843088357347504758e-01
1.280169518631008030e+00 5.206711628314837359e-01
1.719229362091676983e+00 5.707141120832033288e-01
2.051619533185029542e-01 1.280790038215224858e+00
1.722623566611166224e+00 2.050247199713983726e+00
1.300436496319117063e+00 1.737319159116488709e+00
1.635791644852827575e+00 1.301199009383675609e+00
1.235676874898084671e-01 1.160350534897590033e-02
1.123614619092916822e+00 7.101134212085400410e-01
7.262059598995377341e-01 2.179608525694745058e+00
-0.000000000000000000e+00 2.639824058344061308e-01
1.106691347030376527e+00 1.230987509447630801e+00
1.943405822021261553e+00 8.242219134062418462e-01
1.192432150975736294e+00 3.523521309855520700e-01
2.106135079308841807e-01 -0.000000000000000000e+00
4.055168495402600506e-03 4.354814016863651216e-01
1.418580649023974738e+00 1.362807768562062538e+00
5.448917792917232217e-02 1.186901720493001022e+00
4.723542984718172577e-01 6.815879202329158115e-01
7.217383761606137593e-01 1.188530772885071141e+00
3.047547122910944761e+00 8.395510794742407912e-01
9.052534469234285730e-01 1.450119002921805178e+00
7.615536561743876387e-01 5.641406634181814761e-01
1.980390100897380323e+00 6.939220186156580539e-01
1.355770778694539880e+00 1.352586908311995018e+00
2.224786144902931362e+00 3.924931277115394773e-02
3.035407942848290103e-02 1.634629532344146268e-03
1.030389191964625972e+00 6.523173838163208726e-01
3.970424167341061739e-01 2.465882014364983443e-01
2.348215986584076265e-01 3.927110466264769784e+00
2.402111533419057032e+00 4.532166681680382947e-01
