1.135081682568750860e+00 4.954568355801490390e-04 9.382317466159209030e-01
-1.655840403398993965e+00 5.448445700896602517e-01 5.424316778314574039e-01
-4.688765208155177278e-01 1.795946309519419817e-02 -5.593484874831846643e-01
1.442412946342533031e+00 7.583427931732338034e-02 1.069099320035569178e+00
-3.620778779364140498e-01 1.105466940965620960e-02 -8.210591741222744711e-01
-9.449640757103412447e-01 -8.250863565747034167e-01 1.811602938140286501e+00
1.323470053211296626e+00 -6.008313648417259456e-01 4.730366145802521460e-01
2.419954487456001058e+00 -1.537628290216136895e+00 1.594173911925459208e+00
-1.371617574413747542e+00 -8.831094291193027912e-01 1.154769213846353892e+00
-1.130968298484421597e+00 1.018948329256538776e-01 1.565094099546312068e+00
-1.853917056490905213e-01 7.451994727827135900e-01 -7.535984453542234895e-01
-1.012398590184216296e+00 1.370833671449512778e-02 -1.402015643303580417e+00
3.795235455576007055e-01 2.378519313138181879e+00 1.202072932643460268e+00
6.609066539267380858e-01 4.061099398623240209e-01 -1.050198576758310853e+00
-6.181958773844948851e-01 2.117694914662882344e-01 6.436439648339343789e-01
4.561180490820376798e-01 8.846686285430072072e-01 1.757894274740600116e-01
-2.140155120558607127e+00 -1.888507231911718209e+00 2.876777822486554115e+00
9.801922342586570636e-02 2.506063611742969099e-01 1.339792512474418107e+00
-1.171858766547925423e+00 -6.763781351045605739e-01 -1.400304580040513669e-01
1.047739121690896891e+00 4.247177938055600732e-01 -7.156760910871164949e-01
-2.676601921620974434e+00 -2.708063617654863919e-01 -3.537708558278694349e-01
-3.546316195849847364e-01 9.914581440239711441e-01 8.292466786962220393e-01
8.521747249387048861e-02 1.347586860268734199e+00 -3.495293554672864178e-01
-1.296993337704585691e+00 1.160063546805465196e+00 1.664265823146347523e-01
-1.237181382139421748e-01 -4.904314641902587368e-01 1.227961539817666869e+00
-1.838411289503690260e-01 -6.361064893549067678e-01 5.515852250619507346e-01
1.822374015193924945e-01 -2.868178499995358788e+00 -9.036058599362919441e-01
-1.049508419837076767e+00 -2.080465741453031425e-01 1.254118144031007853e+00
-1.991869255366526481e+00 -1.463321627425819615e+00 -1.196441783805869186e+00
4.103636513545398934e-01 1.671093589538470203e+00 -8.153686589370108262e-01
-1.854971611363005701e+00 7.898766905274520701e-04 1.411060549604592707e+00
-3.688459585881219693e-01 -1.854147420731062867e+00 8.750184200080610708e-01
3.215662269809045348e-01 5.483287674946378809e-01 -1.399965536515170861e-01
2.607593452423114577e+00 3.900205955774976307e-01 -1.301996767378898134e+00
-9.481121122556041003e-01 -9.269401898142837909e-03 1.879460985036958409e-01
1.172592015919356800e+00 -1.649587968729115284e+00 -3.828376362408714845e-02
-1.787078243701902824e-01 -5.542098221282676374e-01 1.059727505374260081e+00
-5.079266708649777806e-01 -2.556496737786976281e-01 -4.077257190006562948e-01
-1.323595607105157779e+00 2.685204087212133550e-01 -4.767274429542698450e-02
-2.362741046230387720e+00 -1.759006624048524425e-01 -2.158301414218881220e+00
7.520701669938818501e-01 -1.955033954006356378e+00 8.950248907600007187e-02
-1.026151162673516026e+00 -1.207032443851833170e+00 2.788123639735102244e-01
-2.932541035844709487e+00 -7.144414895960004008e-01 4.035997913456014219e-01
