-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.939525563677679365e-01 2.236931332569970510e-01 3.883429014378920185e-01
7.199550870353822463e-01 4.513119554215901941e-01 5.272401649584521621e-01
-0.000000000000000000e+00 9.634556117058520330e-01 2.678680351824432315e-01
8.488887348229881002e-01 -0.000000000000000000e+00 5.285715806687175666e-01
-0.000000000000000000e+00 5.669972084919580047e-01 8.237197129863574885e-01
3.048632976350927962e-03 9.422275212324303650e-01 3.349597051425223793e-01
4.194612167897405208e-01 -0.000000000000000000e+00 9.077732578178707712e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
5.229788826817134417e-01 8.523456389687148471e-01 -0.000000000000000000e+00
1.653003537090100587e-03 3.811606117825608875e-01 9.245073583292078290e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
6.082515257803696729e-01 1.804997657142703993e-01 7.729488443376740792e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
3.027757683655208920e-01 6.192644171087094973e-01 7.244573250327989156e-01
3.638358500848705712e-01 -0.000000000000000000e+00 9.314630825711879281e-01
8.162828830579950748e-03 5.110017617698974224e-01 8.595409051892431984e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
2.724409474453447222e-02 9.761421345546990036e-01 2.154165556510150570e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
5.274596990080149261e-01 4.509420610347483586e-03 8.495680849985676186e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.711708022962450393e-01 7.251084352357469731e-01 1.541022754373903292e-01
3.503519253646988907e-01 1.994676815174989751e-02 9.364057105942641401e-01
6.290205300003332001e-01 7.720708160244269536e-01 9.077349768228235027e-02
2.995304439502000180e-03 8.216464025511397429e-01 5.699896642274183689e-01
6.120761504270232356e-01 1.713578398165908345e-01 7.720098942447743973e-01
6.333343077377204811e-01 2.581383916123883293e-01 7.295561838667066201e-01
8.331265181522873320e-01 5.530824574613141253e-01 -0.000000000000000000e+00
1.006126823710041945e-01 6.184653663379496846e-01 7.793443903606269707e-01
7.841320312980667451e-01 5.338735229947294547e-01 3.164111548880093050e-01
6.426525964881365516e-01 -0.000000000000000000e+00 7.661577123719739424e-01
3.309356071917883280e-01 -0.000000000000000000e+00 9.436533388340245798e-01
8.539616451795628560e-01 4.269862523543115351e-01 2.973756023325297426e-01
7.205972544876660946e-01 6.926531206634558568e-01 3.116490429977428894e-02
7.176651132432296798e-01 3.746399106199203577e-01 5.870278720846912046e-01
6.108752084579878172e-01 6.112022656714630742e-01 5.032526901363572058e-01
6.462854343945916291e-01 4.009854101628420597e-01 6.492502122648333707e-01
9.999918651480660392e-01 4.033563894632189069e-03 -0.000000000000000000e+00
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
5.332963200724943897e-01 -0.000000000000000000e+00 8.459285046604917424e-01
8.035823216722960405e-01 5.302078588408853932e-01 2.704349805759719283e-01
1.136472678949106835e-01 6.478212875592871678e-02 9.914068661724473319e-01
4.284242725992581935e-01 2.074117230199710657e-02 9.033396074673885057e-01
4.788043477849337481e-01 5.125103360749064807e-01 7.127969921082933924e-01
2.743390571472774098e-01 9.158488734275376242e-01 2.931875215029674520e-01
4.863168433357907827e-01 4.263062231311536276e-01 7.627312318291176174e-01
6.769845252620209086e-01 -0.000000000000000000e+00 7.359972503724155901e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
