-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
6.219220246709126210e-01 8.147752034866834192e-01
3.419045515856701800e-01 1.579603643601171781e-01
2.784855868083339295e-03 8.062593387478220741e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.077321715046319947e-03 3.225787350274288978e-01
3.353541813095463064e-01 2.524151827022589820e-03
3.252182512584190777e-01 1.767780017037189066e-01
2.015034431229301148e-02 4.095508796014819472e-03
5.089771190475360189e-03 1.980306701989245285e-02
4.294831301777654042e-01 4.395868375525346927e-01
2.684948832505801297e-01 2.946564341460231051e-01
1.376990066528098380e-03 5.179588702135126893e-04
3.833483602214540330e-03 2.469811501943342535e-01
1.593602122846572277e-03 8.576315451365131622e-04
1.234198196100338429e-01 8.930937646230789895e-01
4.747091547648119580e-01 4.786913292451918656e-01
4.389170985160675831e-01 4.207948126506620423e-01
5.115635027580863747e-01 1.433041569891861655e-01
7.896921288811819400e-03 5.981349139809654103e-01
8.887216974468694838e-03 2.600911833965898201e-01
2.557646867513176381e-01 7.329633287686042609e-01
7.375197766733737918e-04 2.657975934010654764e-03
6.765017250829076512e-02 4.080919069279001499e-03
4.952681416618673338e-01 5.566912715843488346e-01
1.544837477984951207e-06 2.646585510841240529e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
5.740964129752653376e-03 -0.000000000000000000e+00
3.605810434301063086e-04 7.891065589498822861e-04
4.563449977134839534e-04 -0.000000000000000000e+00
1.151777906286748868e-03 3.186318364958984350e-01
2.215776888615844653e-01 4.931064550518429734e-01
3.055210870144226543e-01 4.448015603308139165e-01
8.727616998548785865e-03 1.035492603095898301e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.122537501251067549e-01 4.883869437925014712e-01
6.080718229406023578e-01 3.041074496386415860e-02
1.615719702463020435e-01 3.443694833902117679e-03
3.288827313556302260e-03 3.969370155643700028e-03
1.151534515170770908e-03 -0.000000000000000000e+00
6.316878711236529886e-01 -0.000000000000000000e+00
3.073460294264779725e-04 2.507375641114291485e-03
4.801876403546068151e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.728802148854002298e-04
4.309238796955355832e-03 1.208222473120412538e-03
-0.000000000000000000e+00 1.507215716012557738e-03
2.464161627564904426e-03 2.943019691933213260e-03
-0.000000000000000000e+00 7.896049087340830297e-05
7.651375041705056536e-05 -0.000000000000000000e+00
7.292662884639979914e-01 4.403000741588343203e-01
1.599299454756244153e-03 1.004581393226741800e-03
3.123506834521521669e-01 1.817474631668556939e-01
9.665686668547233962e-02 1.618758186845864477e-01
7.035920077878167200e-01 5.455885131691745604e-01
5.564647719123672065e-01 8.106032636757377619e-01
6.232873509804657264e-01 5.119129938655454515e-01
7.162128843843105011e-04 1.377321684260432747e-03
1.103994864935093079e-01 1.370902576518905763e-03
2.237761957552983350e-01 5.776141364721183447e-01
-0.000000000000000000e+00 1.975074549603792872e-03
2.426326053982529041e-01 4.164856176893868001e-01
2.307281777251591615e-01 2.082699707046505033e-01
-0.000000000000000000e+00 2.674246197584141237e-03
2.598110953174735151e-04 5.892900752529050537e-04
-0.000000000000000000e+00 1.215544313346517613e-03
6.463001392342204721e-01 5.546165760583251503e-01
8.312614339599674841e-04 9.987131587004966976e-06
-0.000000000000000000e+00 5.893599494314761232e-03
4.228147196787389143e-03 2.126603229370492565e-02
4.250885806009671031e-01 2.308258531245620804e-01
8.474978887405335004e-02 5.933955073679370029e-01
1.437695775575560274e-03 -0.000000000000000000e+00
6.506287203085250326e-01 7.553305613703955451e-03
1.739139538963768716e-01 3.847032433159351950e-01
1.417445530264172882e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.466114303607938596e-02 4.129544548792981294e-03
-0.000000000000000000e+00 1.170723845389362279e-03
3.117464092214276561e-01 7.860963261942173208e-01
3.131064167397448195e-01 1.262659724248658133e-01
