4.227558152757152077e-01 1.836566754431066650e+00 2.708233562623568069e+00
1.697157030053471072e+00 3.948531372620592617e+00 2.350802033419963355e-01
3.549545737504648191e+00 1.682016635514509639e+00 1.076479522368896768e+00
3.994066565645028266e+00 1.672430449402215968e+00 2.616476778358778343e-01
1.494363294679247334e+00 1.630638540875584575e+00 2.970445704970616330e+00
9.515437061745858349e-01 3.329571825753603331e+00 2.479272086957588606e+00
1.082688417665472080e+00 4.537052663472045388e+00 1.605859774409927665e+00
2.086210654510558093e+00 1.162955593750864436e+00 3.416424918627443130e+00
1.058808420247043580e+00 1.732213372936774798e+00 6.210499774717512800e-01
9.833589543166079139e-01 3.517906935129879731e+00 1.249585283832743698e+00
6.061950627751564458e-01 3.258888697049785677e+00 2.362699586656489714e+00
3.000046836566424791e+00 3.858250145812741061e-01 5.137154718242691320e-01
5.170884753261668632e-01 2.330541221221951620e+00 3.497828216622332231e+00
1.296862161167137595e+00 4.654950971001631466e+00 1.953119173628724281e-02
3.083242701081621462e+00 2.366118091662524348e-01 8.972464251642005006e-01
8.794041424330397705e-01 3.285730254595875088e+00 1.292340999920829292e+00
8.163677496329710959e-01 4.360208361807964117e+00 1.673985111927275504e+00
2.333981691862951902e+00 2.223750393607506481e+00 1.662414409144354233e+00
3.129708741978417752e+00 5.820825358462230481e-01 1.469413631464709491e+00
2.641221834177867933e+00 2.372291988255554873e-01 6.348422723164806047e-01
3.085724406206980852e+00 1.425972791047167121e+00 7.790373394249296979e-01
1.835412683277181545e+00 3.136952941505694259e+00 1.927160869330627468e+00
1.672215773385715698e+00 1.102844481498894691e+00 3.179314868997069610e+00
1.634351711505372284e+00 1.827474687467442127e+00 2.600209919513102541e+00
1.320969123488352492e+00 3.836790784691916478e+00 4.649313567643965084e-01
1.515988391253333178e+00 5.653340244798529257e-01 3.806808569430387923e+00
4.176291747913887242e-01 3.276734065006814411e+00 2.820726413835062729e+00
1.143008776720737529e+00 6.403576043532980405e-03 2.670387032257527160e+00
3.883323092136551136e+00 1.347459195670461574e+00 -0.000000000000000000e+00
2.829883751424279836e+00 1.000768421694104626e+00 2.071193817462862352e+00
1.801150358607099197e-02 1.730521212635756978e+00 2.864734626622969849e+00
1.991202996177586115e+00 4.834582278142407041e+00 1.116583255455360968e+00
5.843362327579644244e-01 3.193361358969856179e-01 4.310034627605118018e+00
1.320639385666198207e+00 2.308011498641837633e+00 3.156637495774427205e+00
3.174298052354366018e+00 2.878409237726651693e+00 1.094563601442235301e+00
-0.000000000000000000e+00 2.071792945354431481e+00 3.360226260895954109e+00
1.932917512569903185e+00 1.045966203707737963e+00 3.480657792034026699e+00
1.439072016219843819e+00 2.669614779215875866e-01 1.623699170967044303e+00
1.925711403849054149e+00 4.855399299324552054e+00 1.019712822848312106e+00
8.320681846957497241e-01 5.084059905295846171e+00 9.966326959898509363e-01
1.519221964569225536e+00 1.804136724749850540e+00 2.925752175744463113e+00
9.272411882356487167e-01 1.899832809635967790e+00 3.932947918219796613e+00
2.065796672331869921e+00 1.249002108430874447e+00 3.187484639191452640e+00
9.225537022756696848e-01 4.459464894433376791e+00 1.034897148000283540e+00
2.988044160192754095e+00 1.842096773027606327e+00 3.479008319521812442e-01
1.534840341241097139e+00 1.059551806412087238e+00 3.473038453453294316e+00
5.055613954533010324e-01 3.798566859198071910e+00 1.993194250231066444e+00
1.934657123732854034e+00 4.247960399691044664e+00 1.383357351787938061e+00
3.531565271813030260e-01 6.434010177889614157e-01 3.511877559975559837e+00
2.263731305675695804e+00 4.478682175368216889e+00 6.798343296429824045e-01
4.941366771159183546e-01 8.875497818669362271e-01 4.169316980258951588e+00
8.439691893518306287e-01 3.245714099915839590e+00 1.644934441968630034e+00
1.174906607879630416e+00 4.161272602228966555e+00 8.396321524116421298e-01
1.948022546891849727e+00 8.067098699280617069e-01 3.174149355638294701e+00
9.287342281020434867e-03 1.355508557403491521e+00 3.156114316544239795e+00
2.699859258297027331e+00 2.508276932059900436e-03 9.962780368443352463e-01
1.934000709360536030e+00 1.862917947226293114e+00 1.622746139884567063e+00
9.884855918650792272e-01 1.432723274121055823e+00 3.901296265457111279e+00
1.859451043280171412e+00 3.629938031279971167e+00 5.649881916332519793e-01
