-0.000000000000000000e+00 1.362895518088673708e-01 9.906690456796043431e-01
4.773837880686037094e-01 8.786948952220390296e-01 -0.000000000000000000e+00
9.731177044259091691e-01 1.205788819440829773e-01 1.962209636149089831e-01
9.972368996714165990e-01 7.428705091562591567e-02 -0.000000000000000000e+00
4.984414320239053953e-01 1.121916527494442317e-01 8.596331612352483553e-01
-0.000000000000000000e+00 7.424649129523531732e-01 6.698849550741190484e-01
4.321530153228969606e-02 9.076805263747600439e-01 4.174308322986116648e-01
6.761760783860567559e-01 4.840771854376786122e-03 7.367241532258236303e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999998820616140538e-01 4.856714505614079724e-04
-0.000000000000000000e+00 7.733140420028832285e-01 6.340231797349075160e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.541854885784353812e-01 8.909071455346890822e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.949986168463959224e-01 4.460689137824312978e-01
9.598542163803251981e-01 2.097546363894216559e-01 1.862333906957964746e-01
9.876710852276718855e-01 -0.000000000000000000e+00 1.565433722812726858e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.535248346091460325e-01 6.921009469706216333e-01 4.632564480644454363e-01
5.579473640748456864e-01 -0.000000000000000000e+00 8.298763395361573592e-01
5.393632695807533128e-01 9.922452791188013377e-02 8.362067665881592893e-01
4.189776766828042127e-03 9.999912228468028630e-01 -0.000000000000000000e+00
4.353377142801284072e-01 -0.000000000000000000e+00 9.002672239537288235e-01
-0.000000000000000000e+00 6.715244582121775441e-01 7.409823898196512548e-01
2.011152834351504215e-01 -0.000000000000000000e+00 9.795675794802516378e-01
9.998545557786687743e-01 1.705483182682123941e-02 -0.000000000000000000e+00
