1.116918596124561791e+00 2.134121033175301108e+00
3.603834415962881454e+00 1.679659388074405957e-01
2.767218914809602026e+00 1.011964911733234773e+00
3.182217678592355270e+00 2.056192706991523955e-01
1.274243841939914912e+00 2.667689846804186971e+00
2.760679077831073691e+00 1.998524553123924186e+00
3.441282056727613892e+00 1.676357003686466562e+00
1.380495823251282728e+00 2.861977062186750409e+00
8.926113475086566718e-01 1.136180895276174718e+00
2.800619626308332943e+00 1.041328902846900606e+00
2.165735486506227048e+00 2.354227862741651300e+00
1.781727169797769239e+00 2.166323302921771277e-01
1.510432733240290926e+00 3.016551205631461841e+00
3.875580460190958032e+00 9.229637167834332800e-02
1.202283125987541501e+00 1.182359960151047273e+00
2.491556237715750299e+00 1.241871716144798743e+00
3.018271718574494056e+00 1.703023172504280147e+00
2.746458793769810391e+00 1.157830073701875850e+00
1.406112826855263176e+00 1.566264649765760852e+00
1.638842549673905191e+00 1.446222961393924533e-01
2.466921347848174850e+00 4.266941202737805638e-01
2.705050048537490870e+00 1.931728325999398699e+00
1.026028500476510841e+00 2.888844138016347429e+00
1.684351503883930068e+00 2.238740675715689132e+00
3.203924352600425962e+00 4.780715718576164508e-01
3.583910610130620622e-01 3.528349407323271958e+00
1.994682767323535444e+00 2.807447093725546683e+00
5.607075264012609805e-01 1.601993673604553470e+00
3.042738173602772989e+00 3.862769324018352785e-03
1.372913518071242622e+00 2.176326900803006392e+00
9.395933256526313171e-01 2.165857843240365455e+00
4.148411204034700539e+00 1.176595755302425994e+00
9.921220115966821775e-04 3.624906387360422144e+00
1.863215827234616651e+00 2.664905295691586407e+00
3.167425646925307703e+00 1.631031003330667417e+00
9.511499831594932841e-01 2.953339577909304570e+00
9.325214115086779554e-01 3.337556435788421538e+00
1.390159661707659033e+00 1.171044574114223427e-02
4.299710852665041827e+00 1.060584987518078837e+00
3.838901968700562772e+00 1.009019723188919526e+00
1.503089931092184806e+00 2.667116859199566203e+00
1.332656465547671143e+00 3.375915200612678024e+00
1.367250829963182923e+00 2.739736299169101663e+00
3.207944724952429993e+00 1.196326482826416848e+00
2.668319860074690464e+00 2.161493590812948451e-01
1.018499183447062251e+00 3.141840302172032029e+00
2.798364542000109978e+00 1.655765115463018633e+00
3.734181290663876940e+00 1.485991741294003798e+00
1.083184957234346740e-01 2.758852264016780964e+00
4.201184409836447919e+00 5.856826659037733807e-01
2.336231921952097446e-01 3.638591524235186281e+00
2.542411857505813000e+00 1.141847785820249817e+00
3.215362395546585095e+00 1.010983629859403710e+00
1.151249620478504987e+00 2.696626677068084454e+00
3.478908861175569189e-01 2.579563334559668686e+00
1.078360943694016694e+00 1.016364260770917571e+00
1.993483826890291910e+00 1.729712690270146069e+00
1.058897003943406467e+00 3.322899236902586484e+00
3.212634501526332453e+00 5.995597718367524642e-01
3.630327789344993047e-03 3.134808499033728157e+00
2.936233571305832069e+00 6.264988950587495331e-02
6.293925234293192839e-01 6.978558067356002009e-03
8.175013021440211691e-01 3.116989950213305605e+00
1.163212010237149485e+00 2.138906284316247408e+00
-0.000000000000000000e+00 1.442378965917527012e+00
2.044602095734707081e+00 1.249288664928402515e+00
9.978175146040207943e-01 2.054731423900290732e+00
1.854875609935954239e+00 2.401285382232676291e+00
2.560011033512226142e+00 1.244828687791497357e+00
3.486019288891974988e+00 2.099274311877799906e-02
1.378620826375463571e+00 2.294746979543645704e+00
4.306091000005856095e+00 1.346289003912867419e-02
4.444162948949933467e-01 2.856736762068191382e+00
1.526204483650361210e+00 1.742566781298288348e+00
2.494316557898918152e+00 6.966093311278402922e-01
4.066183628783486340e-03 1.640032000551937541e+00
2.033278871381890285e-01 2.872256174486093716e+00
1.776667648101414754e+00 2.325799194866974950e+00
2.431922513806392405e-01 3.843086952119971755e+00
3.106601569150622577e+00 1.333097249476822510e+00
