-0.000000000000000000e+00 2.898202404597033724e-02 9.271821909274777784e-01 3.734879209681633006e-01 -0.000000000000000000e+00
8.035735447071734594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.020706415539021306e-01 3.196789469708654630e-01
3.834572724801131316e-01 1.221095578447436991e-01 1.148121339672350250e-01 1.210408775664337105e-01 9.001205785431810602e-01
5.179583144802605288e-01 -0.000000000000000000e+00 4.952140864436165302e-01 -0.000000000000000000e+00 6.974827546603443729e-01
-0.000000000000000000e+00 9.015224967277597756e-02 9.959279953284461140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.908328347101404976e-01 4.272140019295466717e-01 6.567698542444315724e-01 3.810835649585236351e-01
-0.000000000000000000e+00 2.778684447404564661e-01 2.504295422750215661e-01 7.961270029592691921e-01 4.756637120198834445e-01
6.009852105768610508e-01 6.849892325582661590e-01 4.118331311916557103e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.425301645994296651e-01 6.698126265306915128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.450648460273982920e-02 -0.000000000000000000e+00 9.253395844692388073e-01 3.746026975925351166e-01 3.792947665072732288e-02
5.572494782368323518e-01 7.102888708852819200e-01 2.359084742275961988e-01 3.595969002770980083e-01 -0.000000000000000000e+00
6.364966582738624812e-01 1.594505575793573326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.546174684526180121e-01
-0.000000000000000000e+00 8.415072275228303589e-01 1.307063783120912814e-01 5.241959830973296208e-01 -0.000000000000000000e+00
5.305559587386422526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.618893770037681756e-01 6.346579414592062873e-01
8.842092762738569256e-01 4.189506353699252728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.065292252307114329e-01
-0.000000000000000000e+00 2.545809783441621565e-01 -0.000000000000000000e+00 3.602072603912044313e-01 8.974626761190642732e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.438673102542955995e-01 8.921339197474290605e-01 8.413608098612930519e-02
6.131897149741806219e-01 7.304105412761194849e-01 2.836522798394933154e-01 1.002007923345279300e-01 -0.000000000000000000e+00
7.781783896205544115e-01 5.838374107217201292e-01 1.583403703057527367e-01 -0.000000000000000000e+00 1.688212039429740075e-01
9.304221522056156379e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.664895887812778530e-01
6.819437591988571912e-01 2.881728570962630021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.722418565685329694e-01
6.254539617209319280e-01 6.756571692237808291e-01 2.423241409590440876e-01 3.058982545758628380e-01 -0.000000000000000000e+00
3.557260004982149559e-01 9.236870470636845409e-01 1.375202794728162536e-01 -0.000000000000000000e+00 3.673451224711006546e-02
6.214162245631368320e-01 7.351923895238865470e-01 -0.000000000000000000e+00 2.496721462069091679e-01 1.048706138262327364e-01
6.819900994282112050e-01 1.739510256445504222e-01 -0.000000000000000000e+00 7.103735249564889775e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.519577531502712464e-01 -0.000000000000000000e+00 1.681179481788994123e-02 6.589968900019158582e-01
-0.000000000000000000e+00 5.253595076427136634e-01 4.187321038530743000e-01 7.407164187002901468e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.443407249930426017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.678000337801964781e-01
9.999262581493197910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214406289098022944e-02
-0.000000000000000000e+00 1.495086849881194224e-01 1.670093268373309126e-01 -0.000000000000000000e+00 9.745537634540563099e-01
-0.000000000000000000e+00 8.855374014018143614e-01 -0.000000000000000000e+00 4.645680905082932299e-01 -0.000000000000000000e+00
5.842682924421135349e-01 2.649348304941723242e-01 7.557653352167946759e-01 1.313729657214415814e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.528203029334340490e-01 6.582260945079679848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.266629864476020884e-01 7.405209158922189117e-01 4.764148002153680839e-01 2.064374172903582494e-01
6.216535075616931305e-01 3.605832878657408980e-01 5.586970315696452305e-01 2.460345369456106990e-01 3.329433023705414829e-01
-0.000000000000000000e+00 8.353150516813944160e-01 -0.000000000000000000e+00 5.233951610689855372e-01 1.682446724389215498e-01
4.280641150284857327e-04 5.715584556971847752e-01 6.907712760913971017e-01 -0.000000000000000000e+00 4.428947872906446315e-01
9.702149531110838554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.422456289794665263e-01
4.138147678648317895e-01 3.698453147713191141e-02 8.006514340900439120e-01 1.267892010508323009e-01 4.126393848323743896e-01
1.877075740485013022e-01 1.504058030162502557e-01 9.289001954249680171e-02 9.661860096965064759e-01 -0.000000000000000000e+00
4.983076775463122776e-01 7.873330641959710441e-01 7.478830506761159624e-02 8.610743847017952868e-02 3.446568191511686918e-01
8.264575185812288172e-02 7.113689382081408441e-01 4.886399903785733079e-01 2.329466733283352686e-01 4.405572841759826108e-01
-0.000000000000000000e+00 3.937647659370952513e-01 3.900590906299640781e-01 -0.000000000000000000e+00 8.323480131071556709e-01
4.604638555143392709e-01 5.173321294327675179e-01 -0.000000000000000000e+00 5.834577508994580608e-01 4.241668993884056826e-01
6.085591814776317721e-01 -0.000000000000000000e+00 5.955732589084169470e-01 -0.000000000000000000e+00 5.243550475703293579e-01
-0.000000000000000000e+00 7.858130208676715744e-01 -0.000000000000000000e+00 9.617005425766848858e-02 6.109412548673576193e-01
-0.000000000000000000e+00 5.213061895102297783e-01 1.085172291277566176e-02 6.382206183166182489e-01 5.663890352431818487e-01
-0.000000000000000000e+00 9.056587306843696950e-02 4.896880560604781607e-01 5.576662755963944784e-01 6.640871595276542916e-01
-0.000000000000000000e+00 9.994024996923249748e-01 3.456361683522508194e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.089255538703559401e-01 7.052833182981211868e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.857702163821397967e-01 -0.000000000000000000e+00 1.680984250191212837e-01 -0.000000000000000000e+00
5.045371409168639687e-01 6.314856829693072937e-01 -0.000000000000000000e+00 5.887852797414555583e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.632878175283768329e-01 4.386136178730004054e-01 7.700535645954447173e-01
-0.000000000000000000e+00 3.008040347154293248e-01 7.184395676654500296e-01 -0.000000000000000000e+00 6.271853954865337366e-01
2.077369743658269863e-03 9.526073453488496101e-01 -0.000000000000000000e+00 3.041955458621402597e-01 -0.000000000000000000e+00
7.400581509975011629e-01 6.550599096688523026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.523497551254834326e-01
