-0.000000000000000000e+00 1.000000000000000000e+00
7.414618110503139459e-01 6.709950690981182353e-01
6.707529751441200228e-01 7.416808251096367322e-01
9.999944977297456905e-01 3.317304663971551004e-03
8.605069221413945701e-01 5.094387470017803787e-01
9.170763512460212707e-01 3.987116326184681481e-01
8.606217024644531310e-01 5.092448185766708102e-01
7.796632165290429128e-01 6.261990648280999494e-01
5.920873210646110385e-01 8.058738140891118507e-01
8.266742181654680444e-01 5.626808482794775079e-01
6.049584707064440403e-01 7.962570242833155731e-01
8.908708470491767395e-01 4.542566828103715149e-01
7.289018438682859369e-01 6.846182162383740444e-01
9.388618393477029533e-01 3.442941280600760878e-01
8.792839652153008334e-01 4.762979199148967835e-01
8.419474354649373327e-01 5.395595573372926612e-01
8.962749965977472311e-01 4.434987378490589105e-01
2.749994095715022624e-01 9.614443950303757092e-01
5.025955847778311447e-02 9.987361897826765311e-01
5.806727564206404235e-01 8.141370584556727463e-01
3.326537840002296575e-01 9.430490231108500376e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.617470423376883071e-01 6.478745584523165624e-01
4.807109435679137732e-01 8.768791186554997230e-01
1.080870830522483866e-01 9.941414298163296914e-01
8.802977088842101061e-01 4.744216939951318990e-01
5.035065554147428735e-01 8.639914054285381395e-01
5.879670859419005025e-01 8.088848532696045757e-01
9.904551050130510070e-01 1.378357172636552330e-01
1.236284532184695750e-01 9.923285774151667793e-01
7.942851111285754717e-01 6.075451935777835821e-01
8.151430235551209158e-01 5.792597441126180469e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.497488354121170762e-01 3.130130183128608801e-01
5.945963715906334990e-01 8.040243496880262741e-01
6.304382654578805090e-01 7.762393918414982608e-01
9.980722192487704314e-01 6.206323520276948308e-02
9.002250016949828737e-01 4.354250180263740111e-01
8.795625455489951561e-01 4.757832788858514794e-01
9.925921651304708826e-01 1.214940069369841447e-01
7.379988250767273161e-01 6.748019962814054695e-01
8.338520946402780964e-01 5.519879385131714056e-01
8.849476742039978916e-01 4.656904700774269212e-01
5.396096373974407223e-01 8.419153397033471986e-01
9.614281140835336803e-01 2.750563241406742687e-01
3.093768485527059187e-01 9.509395173088539543e-01
3.642336346175947814e-01 9.313076072991439691e-01
9.585521679756927593e-01 2.849170778824942074e-01
8.042520442532041791e-01 5.942883553583583334e-01
8.893961598501063381e-01 4.571372560226131254e-01
9.999999638942440594e-01 2.687219952626720043e-04
3.836338948019302197e-01 9.234852650470940505e-01
7.775483130157595513e-01 6.288232032346983136e-01
1.805361456771685524e-01 9.835683504993602000e-01
9.614981324913680627e-01 2.748114648547468897e-01
8.951879818297170388e-01 4.456887671768700598e-01
5.644401469458222298e-01 8.254739974801015290e-01
4.263949765373307721e-01 9.045370771746890082e-01
7.314340458794750255e-01 6.819121912155421406e-01
8.502715060208492215e-01 5.263443417089588294e-01
6.659715224122796373e-01 7.459771654252363993e-01
3.289675302222238029e-01 9.443412328493818730e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.544708316245011481e-01 7.560872506217348743e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.200740612930814688e-01 5.722574018693610265e-01
3.309319631422670827e-01 9.436546167803160357e-01
8.490849902342152422e-01 5.282562629623642758e-01
8.689566991975004040e-01 4.948881236398636752e-01
9.654079319529980108e-01 2.607441752412420488e-01
8.680276744053130322e-01 4.965158169348727335e-01
7.972496919104679058e-01 6.036496738578293053e-01
7.734733326728510105e-01 6.338288441243056237e-01
7.064510279885223287e-01 7.077619268185878498e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999996929761161280e-01 7.836119406343654585e-04
5.141796486659081511e-01 8.576825105467660304e-01
8.870312955810221167e-01 4.617093031982932305e-01
8.197987790063316904e-01 5.726516933876364401e-01
9.998109560858774447e-01 1.944356167587986406e-02
9.545418831417311623e-01 2.980768245406502648e-01
8.808700888002153340e-01 4.733580955863128659e-01
9.862108455707138122e-01 1.654937100880201906e-01
9.999957299031833058e-01 2.922357849352392664e-03
6.541894237951149105e-01 7.563307462972900241e-01
6.965728089494128694e-01 7.174861126407430234e-01
8.328476767951583648e-01 5.535022558733680986e-01
9.968816087752452315e-01 7.891171070049585179e-02
9.768252766173242119e-01 2.140382651805233238e-01
7.538180385569916986e-01 6.570832251291230941e-01
9.999866219114854626e-01 5.172620037822157901e-03
8.830791810296136912e-01 4.692239977154479824e-01
5.267710628881810964e-01 8.500072042657379479e-01
4.530961916620885321e-01 8.914616318727980326e-01
9.828655484925271635e-01 1.843239365532421681e-01
3.664742184407514536e-01 9.304282063750219933e-01
4.613522754460127051e-01 8.872170410563507970e-01
3.570551967758984757e-01 9.340832866802213363e-01
3.212159360845063816e-01 9.470059780198615274e-01
9.999956496576660747e-01 2.949689092493862960e-03
8.333335609057381799e-01 5.527704553141046251e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.728993428573542213e-01 8.196257334622991664e-01
7.100172224710618041e-01 7.041843109545105062e-01
8.465720902260271963e-01 5.322740798219797176e-01
7.318753378449019964e-01 6.814385444443324946e-01
2.611458589372269833e-03 9.999965901362044551e-01
9.999857032928383127e-01 5.347261909391165524e-03
5.698537588322010183e-01 8.217461247519282086e-01
9.895656358712076051e-01 1.440827966927786530e-01
7.589697285420723416e-01 6.511259103712376817e-01
8.058820416804234332e-01 5.920761225526598448e-01
2.473891153282534450e-01 9.689162118661779344e-01
6.989087664642403830e-01 7.152108333627462677e-01
6.088867361963783420e-01 7.932571729799371418e-01
8.691289815816986009e-01 4.945854965268992043e-01
9.483786842945144402e-01 3.171401443775385687e-01
9.914399730081842055e-01 1.305633176720443489e-01
9.999773806376142105e-01 6.725935855785952246e-03
9.999812690854938957e-01 6.120578254141885270e-03
2.273659849157490601e-02 9.997414901308402380e-01
9.195723509404933882e-01 3.929207189571121139e-01
5.498591462118750384e-01 8.352573970502433776e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.794408151243802818e-01 8.150143199772589275e-01
9.999996581964313291e-01 8.268053100632163227e-04
4.654195675560510170e-01 8.850901796630321616e-01
4.516285138431644364e-01 8.922060779236009598e-01
9.738117673148776188e-01 2.273557605143853577e-01
9.454733724354099644e-01 3.256994043832635022e-01
8.542888933590887524e-01 5.197985058494336563e-01
3.970810251761914267e-01 9.177835580598645571e-01
9.952897362374336643e-01 9.694504082427242431e-02
9.883878991523772362e-01 1.519518371364762532e-01
6.501013840901453955e-01 7.598474783823905288e-01
4.694989336032965865e-01 8.829330389929732625e-01
8.410402205058006286e-01 5.409725940300067482e-01
4.626342044248782023e-03 9.999892984223829329e-01
6.839680213498744443e-01 7.295119915194936411e-01
9.609248572874526939e-01 2.768093543345105934e-01
7.303271993019059272e-01 6.830974908165263759e-01
9.807572194403952892e-01 1.952313410176358399e-01
4.802480309082728938e-01 8.771327315798485014e-01
6.273255434268164565e-01 7.787571268144193315e-01
6.413194101763016741e-01 7.672740150240463519e-01
5.789418877698795374e-01 8.153688064829610616e-01
9.180291558877052838e-01 3.965128862220084760e-01
6.265838129804028878e-01 7.793540436226269463e-01
5.950665618303057069e-01 8.036764193327181616e-01
7.173787973675757046e-01 6.966833291298498709e-01
9.738624220121472330e-01 2.271386866930303339e-01
7.625276880030836812e-01 6.469555819595902424e-01
9.380101043321427134e-01 3.466079112928655004e-01
9.816058234356654921e-01 1.909188502929688447e-01
4.855000488834264240e-04 9.999998821448443653e-01
4.391689068203575297e-01 8.984045142819643281e-01
9.933326592722947490e-01 1.152832512684780486e-01
3.481644377562758685e-01 9.374334772568431173e-01
6.080456462457835623e-03 9.999815138537353487e-01
7.694119106337766745e-01 6.387529348463937273e-01
9.998873526994425109e-01 1.500939411504425593e-02
3.402698350251746606e-01 9.403278361145864794e-01
8.984959591644038346e-01 4.389817893321295572e-01
7.154457664251012705e-01 6.986682727191777520e-01
8.981928638475669135e-01 4.396016143433802981e-01
9.988979050686648264e-01 4.693586314783959601e-02
8.481773908440787269e-01 5.297122932884709146e-01
