5.761963971317144440e-01 3.039018822431828904e-03 8.173056198858714705e-01
4.723319067691002515e-01 7.829797191885796703e-01 4.047781234049575572e-01
5.324301132917989010e-01 5.769965248236195166e-01 6.193490008077420228e-01
9.962128289269734926e-01 9.702964474101745396e-03 8.640516166139081133e-02
2.213036681870130806e-01 7.476146649518567999e-01 6.261764920498815723e-01
2.436214764590692305e-01 9.357948630533804435e-01 2.548265105729938251e-01
9.426066563022439393e-01 1.272612709861992708e-01 3.087025435620520675e-01
9.624246796847715779e-02 8.736069163112323288e-01 4.770202753893341696e-01
2.841851314920191829e-01 5.364516345242920092e-01 7.946436024124772235e-01
2.420026578725114307e-03 7.099749525943463979e-01 7.042227702652150700e-01
6.705038358136458099e-01 5.246217115249957041e-01 5.245919042034216107e-01
4.715313141924943885e-01 8.082274752226680237e-01 3.527415031309624749e-01
4.988210785453995322e-01 6.128354602991529232e-01 6.128704840329071146e-01
3.273310002063123392e-01 9.358829292052680549e-01 1.302979628624417463e-01
7.745896077296203774e-01 5.213220880107189981e-01 3.580980594047069032e-01
7.835287199950936587e-01 5.326333791453840005e-01 3.199756683921760048e-01
3.617431720664394668e-01 6.644983720447300568e-01 6.538989149809121271e-01
1.663466462442206861e-01 3.033609210695991654e-01 9.382435423977639743e-01
-0.000000000000000000e+00 4.429148720495973413e-01 8.965636709778557201e-01
4.371725124562505504e-01 4.647309552694354196e-01 7.700034633474368562e-01
3.499560989779141318e-01 3.029739285820632344e-01 8.864183704028877342e-01
2.416247286051242671e-01 2.249846078699093421e-01 9.439276544037276118e-01
6.879825514208761511e-03 8.907218746668266185e-01 4.544966556432601390e-01
5.971676932874244725e-01 3.137648134465665373e-01 7.382021321674828718e-01
4.306075660087128054e-01 1.642818031745845730e-01 8.874618939660221528e-01
-0.000000000000000000e+00 9.932317105203961605e-01 1.161497706271014674e-01
6.378389286228849375e-01 -0.000000000000000000e+00 7.701697872113723031e-01
3.458845540107146621e-01 5.953768300069670616e-01 7.251829462884962219e-01
7.247547274465427902e-01 6.852134488388033073e-01 7.220190145917512736e-02
4.844862430566840295e-01 1.871193655307068493e-01 8.545521770683200957e-01
2.056374758205316289e-01 8.024329409287709325e-01 5.601915778111662414e-01
6.347403333167979111e-01 6.563163092250753339e-01 4.078646975481644010e-01
5.223485087883568134e-01 8.527321005841049795e-01 -0.000000000000000000e+00
3.323179757499820086e-01 9.094033081361545534e-01 2.501007519869797857e-01
2.817458181620162150e-01 5.727373952327555751e-01 7.697994349505684619e-01
