-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.302109889380442781e-03 9.999655368918395348e-01
8.030440891944776727e-01 5.959196177420338358e-01
8.328881690288882922e-01 5.534413228985581856e-01
1.509986680836013229e-01 9.885339661523918631e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.659666308685382674e-01 8.244281489270705032e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.625912522340378419e-01 9.649071635396638813e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.983393081118938639e-01 5.760751581751254180e-02
8.639572124399782505e-01 5.035652242489965236e-01
9.985167240702736979e-01 5.444586074228986716e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.205297017131704118e-01 5.716038913500288698e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.379222603600252506e-01 9.904430574733619208e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.746577101113878538e-01 8.801704711201199238e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.439965794866067572e-01 3.299552362330173683e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.968769243393960866e-01 9.178718357847686082e-01
8.697047671899171828e-01 4.935723026336993891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.551840338883028636e-01 2.960126034561186281e-01
9.896236326184107979e-01 1.436839092005106622e-01
1.812715962240685486e-01 9.834330726604522122e-01
3.035310633383268564e-01 9.528215434113066484e-01
9.011345784359470201e-02 9.959315060361685346e-01
9.482352978459335224e-01 3.175686066333285318e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.909239326770790335e-01 4.541525582700240982e-01
8.581459240580521231e-01 5.134058560462199106e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998690400239345077e-01 1.618341130959844928e-02
9.904962612043128889e-01 1.375396544283774281e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.497808472583944894e-01 8.353089368538096915e-01
1.169990231166999906e-01 9.931320297874486336e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.142405338964318617e-01 9.493433977526180012e-01
9.952977119863295474e-01 9.686312257395635061e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.904694200103422247e-02 9.992373773635411238e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.452590742102990773e-01 9.694575733457895250e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.333813712448839617e-01 3.588860763710679525e-01
