1.276005377174443262e-02 1.419084429402237335e+00 3.734820096361105346e+00 2.597550808964642410e+00 4.729531124925940300e-01
3.059735314796137029e+00 2.440067561577104471e-01 1.901618772468110175e+00 3.405593981551927385e+00 1.831626332640252652e+00
2.234954615466456129e+00 6.089753382413922722e-01 1.899795528951956802e+00 1.586224336503186283e+00 4.653815689426781255e+00
3.125973181963176195e+00 -0.000000000000000000e+00 3.195751928827247568e+00 6.164834815190407130e-02 3.831863267241692128e+00
7.307776540463790660e-01 1.665902515207656975e+00 4.664122185689313582e+00 1.382514771580368729e+00 7.180061059840152637e-01
6.958808679516521600e-01 2.085461716594146253e+00 2.602381599199546258e+00 3.981615942121036866e+00 1.736102624917286175e+00
1.062790045727100896e+00 1.081219581088441517e+00 1.942626556633376023e+00 5.255828228916665346e+00 2.637317819630084159e+00
2.706993174493407484e+00 3.387913659068903627e+00 3.172061429862547577e+00 9.182371135159304032e-01 1.099357945875816846e-02
3.163852515997497949e+00 2.815318685621840622e+00 9.781447824550898451e-03 5.304577112250006277e-01 3.121990027172157345e-01
1.337213575450407532e+00 6.880150678778978145e-03 4.080774786668512455e+00 3.060470013818441526e+00 1.482622004093974377e+00
2.359441863764961234e+00 2.935175877573034775e+00 2.035825460871044879e+00 3.177381830059691659e+00 2.807645872280224997e-01
3.108257387056502452e+00 9.187660799755122953e-01 9.015881442611350244e-03 9.205963766377655080e-03 3.586501258928656011e+00
6.939245169882499731e-01 3.958407195007837664e+00 1.519967241937728808e+00 3.209434238258996430e+00 4.181932948185472232e-01
2.174316528476856192e+00 1.237049095668401807e-02 9.460694334035868805e-03 5.106217430972811222e+00 3.210798163717537790e+00
4.152075290070629698e+00 2.243513462704912254e+00 4.459011940001526841e-02 2.955328630588660577e-01 1.042435847722937847e+00
9.828812153772565896e-01 1.204763246694138479e+00 2.235403243525668771e-02 3.501650017548855409e+00 3.622670687650333843e+00
9.044157363425502361e-01 2.734238918923543316e-01 3.427251917553672200e+00 4.680639362690632410e+00 1.637628123900990440e+00
3.281267234108220077e+00 3.113109010912417318e+00 2.334907052108018632e+00 1.737121577467340527e+00 1.507075968806215367e-02
3.321169015799513069e+00 2.333175270908336874e+00 1.911997983948217295e+00 1.836642032626654639e-02 1.029840414158039064e+00
3.092886240048544622e+00 5.301735493478536565e-01 1.364727310645945435e+00 1.696162527913960784e-03 1.602842768193534218e+00
3.032635510525706568e+00 1.194506866774042164e+00 1.317383553551719100e+00 9.192609277917909161e-01 2.852189152914350601e+00
3.090471340544272305e+00 2.842485554456064101e+00 2.206907283748968940e+00 2.872940689017582816e+00 1.409539946109927659e-02
1.438754412724663423e+00 4.239010717146268981e+00 1.917586234156813507e+00 1.102758413028936069e+00 6.788740514608960774e-01
2.128882917141960540e+00 2.930136226162327162e+00 1.368935965724825010e+00 2.369117437705992923e+00 1.012632354520506706e+00
3.310515735975593898e+00 1.222714458664267312e+00 8.375058092089371353e-01 4.479564091685793947e+00 2.414834413785268280e-02
3.702608966514742139e-01 3.989268076638201155e+00 1.138410908092365004e+00 1.288619444878271958e+00 2.411318356285907516e+00
5.439588226282998651e-01 2.376103343077068608e+00 2.609765475988718109e+00 4.152801861206533829e+00 8.071081180283503631e-01
1.921461745965371282e-01 3.359271035535268624e+00 1.607152574252942653e-02 2.882717283670121339e-02 2.387092538593732716e+00
6.197675008033944444e+00 -0.000000000000000000e+00 2.387067257458741931e+00 8.311740511565237841e-03 6.872460671851124969e-01
5.700367972878007672e-01 1.141610409160504602e+00 2.194288368783687382e+00 1.375657323130261345e+00 4.198849635201479913e+00
7.099669818626814788e-01 3.971583533855327808e+00 2.177033409414876608e-01 2.862886541062541479e+00 1.546971170525986150e-02
3.017816903467500644e+00 2.123904234835957971e-01 6.078947874860006984e+00 3.766353683364132898e+00 1.195259224604837064e-02
1.445781509807966998e-02 4.172112841974570330e+00 3.606578089545951826e+00 8.098333215974163127e-03 7.548238319796225504e-01
2.445574799934084262e-02 1.936342309026736430e+00 3.849790015490914818e+00 2.957058284147801253e+00 1.550885004255863509e+00
2.828053648661226216e+00 1.327699275922770816e+00 3.418235530727269822e+00 2.535900359630398171e+00 1.496448301936491365e+00
-0.000000000000000000e+00 3.859484956521608723e+00 2.070532001489129581e-02 3.668283351307087603e+00 1.009729914669330597e+00
6.102217632005809689e-01 2.926760705550808250e+00 4.106450308190018994e+00 8.669039693755398179e-01 1.585288499756270619e+00
3.402508697738366283e+00 7.377244714309364459e-01 5.831323929740946793e-03 3.893932632248397856e-03 1.560175528592142147e+00
3.049649567312433085e+00 2.225003553890764207e-02 5.586434704050501132e+00 3.315289288718109351e+00 7.647583085687819082e-01
2.028264651320733414e+00 1.253745304222562584e+00 1.057542435877018017e+00 5.781590071100343842e+00 1.578370545773125189e+00
1.861221444612066289e+00 3.655789780703230907e+00 1.532136735244056469e+00 1.747869604179890901e+00 1.296591098794153574e+00
8.019429625929909156e-01 3.392467726720001853e+00 3.058562100539161666e+00 1.898372055276159154e+00 1.693281977242672598e+00
7.901811049648829188e-01 1.835763743053380415e+00 2.966102628270615771e+00 6.949097160116098904e-01 3.876615039348072500e+00
2.112904183194417751e+00 1.981707009917891726e+00 4.155449350749298998e-01 4.937482906418888540e+00 1.817065410798188285e+00
2.931553355539761707e+00 6.179903256189014926e-03 3.815204453803635154e+00 3.396060668447022923e-01 2.055221105036248108e+00
2.542165978512342384e-01 3.776210108265216636e+00 1.742501957342698304e+00 1.518129271976770278e+00 2.271112792096411148e+00
4.836215202712820238e-01 1.951012820614483223e+00 1.074738253998285487e+00 4.639023410403727787e+00 2.457478001945942125e+00
9.012085290269510329e-01 1.838906531952795020e-01 3.931813456722549116e+00 4.353297040985677491e+00 2.432341738266444064e+00
5.746779071291235191e-02 4.155490722399761694e+00 1.801641242983931024e+00 1.100311162263132081e+00 2.290663324643708032e-01
2.185504512183809922e+00 8.826456314766115835e-03 5.780932426715478023e+00 3.909736433413638412e+00 1.853912921451175699e-02
1.486130244356131773e-02 4.673537578296443229e+00 1.594895060228695538e+00 1.770783095512697525e+00 3.400676145193187172e-01
2.118910656875229392e+00 2.807194151059122511e+00 6.009600607572662678e-01 3.832282807642279909e+00 6.841055837272476403e-02
9.208361698753192437e-01 8.188075253639790982e-03 2.693562434059431521e+00 3.774705747683028800e+00 3.657544352963586043e+00
2.113371978641898075e-01 1.628800512197080996e+00 4.245135972344464825e+00 3.326779819497379109e-01 2.852814343921574292e+00
5.701751629686184764e-01 4.502105639769905743e+00 2.154517213907791023e-02 2.268895345757176329e+00 5.202947468106556839e-01
3.013047050287590789e+00 2.845968441465156484e+00 2.896185428898990447e-03 2.850121236470605415e-04 9.257428276155365010e-01
1.536517912180032752e+00 2.401691932952092490e+00 2.551535389680713362e+00 2.462752064376144912e+00 3.182390080558950562e-01
7.515433217532645482e-01 3.884651804654613461e+00 3.039654081198257973e+00 1.452891759673959893e+00 8.775180763635846981e-01
1.839079308575594540e+00 5.101936152947053084e-03 3.178202074747977335e+00 3.708925652855417532e+00 1.489903845181243192e+00
2.859790184984035630e-02 4.112937464793997577e+00 3.825059895500986684e+00 1.624859012958736193e-02 2.998898415519030483e-02
4.143882803805968074e+00 1.609550439291176138e+00 3.010918332240103967e-01 2.607097303595524718e+00 3.941574339324984133e-01
5.875814518977368062e-01 3.103501267186346002e+00 1.711023795928753519e-02 5.149213896108246341e-02 1.332125885683043895e-02
2.867134746983187113e-02 2.297133007144962935e+00 3.731784959281978509e+00 7.182469425256993167e-01 2.753103356898583876e+00
