2.271856470785375559e-01 2.843118044742186656e-01 7.921674941423434424e-01 4.899083893877206886e-01 3.729722494998690893e-03
2.286463243097214965e-03 3.557965717328645527e-01 8.145159093812590623e-01 4.579457844007533973e-01 1.590797106414525847e-02
1.659067848077517005e-01 7.852939545218646789e-01 5.425471273204863776e-01 2.384894555090457113e-01 6.748138997866473532e-02
-0.000000000000000000e+00 4.350878822299625859e-01 7.278327503945700716e-01 -0.000000000000000000e+00 5.300547350884828868e-01
5.137252999245097707e-01 2.341065744158318807e-01 2.009617024119552675e-01 8.005578881871033836e-01 1.374721008512744085e-03
2.686668586678967463e-01 6.608230099006724423e-01 4.614978793304530535e-01 1.640585299817974019e-01 5.012340518690311386e-01
1.994813427294664931e-01 8.655989855692365342e-01 4.231342420521486680e-01 1.089006326671799058e-01 1.415756175759062818e-01
5.886831061326204262e-01 7.066848017838843754e-01 2.598334026308394828e-01 2.941689894584437748e-01 -0.000000000000000000e+00
6.213933503018789772e-02 4.232130522264633821e-01 8.983388445185590543e-01 5.132250771911767845e-02 8.592284968300484271e-02
2.829602897460017918e-01 4.390845516110553626e-01 7.432373040281873289e-01 4.179669228734467223e-01 6.339735640506499390e-03
6.852459478828739625e-01 8.544014654268017317e-03 4.057204814411883853e-01 4.278381364058314040e-01 4.274463834208973023e-01
6.894689571472847195e-03 5.348165024385623800e-01 3.833546130428534537e-01 7.759145529282228393e-02 7.489609994515085134e-01
2.675592639529681960e-01 5.636018545289953607e-01 5.162975425825797604e-01 5.238215886987501735e-01 2.642210827710952392e-01
2.725623039831591302e-04 3.474524256497846797e-01 3.852639031173016870e-01 5.373641669478282923e-01 6.648971459219540359e-01
5.398350689467281693e-01 -0.000000000000000000e+00 5.717777319979978623e-01 5.793750752232871282e-01 2.144127928471557532e-01
3.643486914283565747e-01 2.422424669313565926e-01 6.201265209370135922e-01 6.242897864161440769e-01 1.851323280156541295e-01
3.993800048113093637e-01 6.853158143750331943e-01 4.478475832377456500e-01 4.010754704805170046e-01 9.699925510717018196e-02
-0.000000000000000000e+00 2.648056669229701399e-01 3.579550810831497731e-01 3.858240604264577267e-01 8.080135599655973166e-01
6.522918904883435731e-01 9.910154853993234647e-03 3.509232662753526411e-01 4.405648672574712377e-01 5.071218170804301373e-01
2.724419379495160998e-01 2.974103288154054670e-01 3.678285124140290852e-01 8.091630301698132799e-01 2.174393313591461152e-01
2.776410812384375038e-02 3.338700330643831760e-01 3.867240328113090708e-01 5.995719435686417409e-01 6.154006518140474613e-01
8.601626023267341381e-01 4.134881240456567825e-03 3.293819654175612066e-01 3.893225488691851588e-01 6.218851605676182885e-03
1.686196112690362126e-02 2.954377572794926743e-01 1.229180199928628231e-01 3.833724716886444117e-01 8.662268260409581311e-01
3.166669255288551144e-01 4.485974503798824120e-01 5.199154456952697068e-01 6.317303577739966647e-01 1.705493189168423018e-01
8.632338150585404657e-01 4.305869280801154497e-01 2.062725357273065621e-02 5.109133281948519296e-03 2.626227162169345597e-01
1.186289599751668838e-01 5.198245740076512522e-01 6.781755010737667844e-01 3.700112571899684677e-01 3.447886909529059851e-01
5.859099520676647188e-01 -0.000000000000000000e+00 3.123011525013156819e-01 7.477710839575477664e-01 3.990515176129590114e-03
2.016687238844501739e-01 5.741019436077250404e-01 7.866873785276520259e-01 3.723285443803073941e-03 1.041431215368768398e-01
9.204739588866966016e-04 4.178629331581139583e-01 7.986898890938018969e-01 4.314488022796850175e-01 3.655289169059682680e-02
8.962164500313550899e-03 1.732406846979093751e-01 1.952100920644830526e-02 7.701688476245792669e-01 6.134869363898944883e-01
6.962237433681968402e-02 4.228379049273652823e-01 2.137261604824390870e-01 8.470841491463786399e-01 2.305003334894130118e-01
4.541049609109900076e-01 2.241799644832570271e-01 5.887910125481724544e-01 6.269056024087257262e-01 6.202045800672856268e-02
5.015253571930604615e-01 3.198018916271286229e-03 2.827352631017655549e-01 8.038924778212540589e-01 1.492640072775895388e-01
9.983201252167139828e-02 6.877192052094098784e-01 3.044081907368479181e-02 3.026962141292678377e-01 6.515552336893183361e-01
4.694907871026131607e-01 4.862271406128971241e-01 5.017711975940780667e-01 2.901356179039373817e-01 4.552016663476529112e-01
-0.000000000000000000e+00 6.418312259338684322e-01 6.425594549254682875e-01 3.820468960667093294e-01 1.709098988002330233e-01
2.521200600091185184e-01 4.467594139685241751e-03 4.154610035054352446e-01 8.737356948505353715e-01 1.983950740090649825e-02
1.650105654488987494e-01 2.077848791283086818e-02 9.632389428733936221e-01 2.109751328058312725e-01 -0.000000000000000000e+00
1.033222199570305467e-03 3.444117188056559642e-01 9.388062694553247489e-01 4.721105018558492163e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.954383144488686552e-01 5.532912348534101410e-01 2.756729608302638801e-01 6.102574085396490489e-01
3.388130959692217670e-01 3.749379070382958257e-01 4.509077600664176608e-03 8.273587269904514319e-01 2.451213106962020771e-01
2.788927554110444684e-01 4.375009512516068733e-01 2.859966857275403895e-01 7.308575058029497251e-01 3.389173211825097787e-01
9.771629619635291419e-02 5.191850613029750372e-01 5.893839760868295752e-01 6.111666162842174232e-01 5.417095830951840349e-04
5.245851039304563236e-03 5.224341192904654596e-01 6.174181226234229936e-01 1.628535108626787409e-01 5.650740375419279760e-01
7.483034110101323133e-01 5.012293118729691521e-01 4.344871764891748422e-01 5.663519790333239497e-03 -0.000000000000000000e+00
6.076465373013383714e-03 1.320440343587881704e-01 8.524242691265294658e-01 5.036599249807218737e-01 4.719104715241512205e-02
-0.000000000000000000e+00 9.529501239237734289e-01 5.680278931515426837e-03 1.242218207875202124e-01 2.764466223073785422e-01
4.103812599680551829e-03 1.501310675674852879e-01 8.434938009940005088e-01 5.157150656689092338e-01 -0.000000000000000000e+00
2.415611439316193900e-03 9.101537642517953941e-01 3.225400869994700659e-01 2.227984131567736226e-01 1.339516689439124442e-01
3.507590785773930242e-01 3.834260048868388115e-01 3.443004420140289845e-01 7.819144628958112353e-01 4.421076266636646268e-03
7.529457899988712954e-01 2.895575687621868566e-01 5.663726868983237628e-01 1.686743348321866343e-01 -0.000000000000000000e+00
5.658432602546344947e-01 1.722463360986139502e-01 3.030403600732407554e-01 6.999848808196574845e-01 2.614197990122018589e-01
4.414783268245277559e-01 5.026219920401483465e-01 1.182274287359339621e-01 3.190046739570909229e-01 6.608527166849119672e-01
3.951717537296585148e-01 3.477963046045676743e-01 7.427997950299496388e-01 2.999970974608414664e-01 2.848284072492915375e-01
2.190861336951764327e-01 4.645174578601845572e-01 5.169832800169137377e-01 3.759565077844430614e-01 5.723720728713888040e-01
3.475847349482532600e-01 7.535833925676048428e-02 9.346154143472146236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.364130842408310583e-03 3.028830510714551338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.530126355269125105e-01
7.077311809225217409e-01 -0.000000000000000000e+00 3.975713904818066746e-01 4.488922725990877605e-01 3.735629700883133508e-01
1.077291369914040869e-01 4.851364557252207943e-01 3.307086514945111189e-01 4.720808008166369439e-03 8.022758591456495836e-01
6.875268831984600038e-01 3.229997341611571815e-01 5.103986117275345347e-01 4.030771808944765278e-01 -0.000000000000000000e+00
3.756973404144552386e-01 4.800041315192773439e-01 3.030276770141999143e-01 6.147591544497629235e-01 3.983628385197590105e-01
2.525955439249975010e-01 2.011188456364950139e-01 4.695092295369801202e-03 1.666440285879531857e-01 9.316407166732214584e-01
1.241094379624982508e-01 1.211366844273153859e-01 9.508298284839583614e-01 6.495785926495925566e-02 2.482455737359077763e-01
6.124798946291791779e-01 4.203364462759488079e-04 2.524170202876530600e-01 2.632213609816758115e-01 7.013332766840303378e-01
5.256801120966316798e-01 7.356137129606366010e-01 4.080305894778307220e-03 4.127118135592862669e-01 1.103865712065966037e-01
7.176563251809799926e-01 -0.000000000000000000e+00 4.318304008127687305e-02 2.444226042015174016e-01 6.506629039160131134e-01
3.310801513167747068e-01 5.409508690550133281e-01 3.619604800955170121e-01 6.568530524806979187e-01 1.878477281430354362e-01
1.539533268425914148e-01 3.716416808034870845e-01 6.666940787787731804e-01 6.094443896937790095e-01 1.492560733630546033e-01
4.782926004582384039e-01 3.309860614675499413e-01 6.960487685307019667e-01 4.209519299017268623e-01 -0.000000000000000000e+00
6.819236084421964605e-01 2.083519291245324034e-02 5.435313876179247439e-01 2.342032891600692446e-01 4.292651127289673907e-01
7.496968948892857032e-01 3.178348290647147190e-01 1.017378176078208990e-01 5.103482120824173185e-01 2.571569678609636478e-01
2.396416952288405455e-01 4.179225267108561681e-01 8.515414165304279193e-01 1.975779180327064399e-01 6.126011601910826693e-02
8.093003043396412854e-01 2.552596445429642369e-01 1.508825936041423010e-01 5.149803249530988947e-02 5.044382289834532518e-01
3.192130506227928155e-01 1.417418823598042832e-01 7.509822525472273913e-01 5.576137849095542665e-01 5.572064550167520752e-02
9.629830089233828994e-02 6.321932989209239073e-01 5.318874906742753206e-01 2.483919202738519572e-01 4.964427673474750002e-01
-0.000000000000000000e+00 5.297303007680834730e-01 6.065017347661946223e-01 4.025396330003376266e-01 4.353197652734203116e-01
5.054413202057261856e-01 2.109791102030403598e-01 1.675224421719321011e-01 7.716428248327328321e-01 2.766233344089721324e-01
3.620232991361118226e-04 6.158943781701261555e-01 -0.000000000000000000e+00 5.889362893006859778e-01 5.232858024276056952e-01
7.057226825192450606e-03 3.863468729704785942e-01 6.342080009365475002e-01 3.576129348816873277e-01 5.661973945973655109e-01
2.205374851276030446e-01 9.083793083991960060e-01 2.776116225365756196e-01 4.131165442622861117e-02 2.177966573824506036e-01
1.814568674393391701e-01 7.291558479524824499e-01 8.154668647355450828e-03 5.347885566858660011e-01 3.864451522181365783e-01
6.275203640552112772e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.786001494323099292e-01
1.764530279283462733e-01 4.338445422238667581e-01 3.129565367121113217e-01 8.262497378649256152e-01 3.580352606171543269e-03
2.576051096974123385e-03 9.987441117096094167e-01 -0.000000000000000000e+00 1.394369573850923368e-02 4.805347682822783822e-02
5.777826005759760953e-04 3.667778787301929633e-01 6.703292278278955019e-01 4.708005528539742079e-01 4.409979813939017279e-01
3.460860446428858372e-01 5.373904634300820105e-01 5.606703878454946111e-01 3.223768375307123901e-01 4.161223742298932882e-01
3.454252714868707996e-01 3.494322529489338192e-01 4.645644903950301163e-01 6.875307073082325138e-01 2.646881999438238098e-01
6.572569613543527423e-01 5.533119238644100824e-01 8.308568784957373610e-02 1.492250868103592587e-01 4.823772834635893236e-01
5.323401199232948890e-03 7.221011983352224606e-01 3.666375153886063942e-01 1.953821084080801899e-03 5.866128498893871113e-01
8.983455875824074566e-01 2.358543717867351008e-01 2.831610732532271468e-01 1.388685450735754612e-01 1.946362103092139917e-01
1.339061364712108293e-01 4.577030299266764413e-01 5.648895157912170450e-01 2.960837247300828756e-01 6.048234005975779981e-01
4.505309851047574754e-01 1.263998179552671514e-04 2.745625093775298509e-01 6.450369964525595190e-01 5.527789043870954266e-01
5.799404876263628550e-01 4.056904286074043409e-01 6.195151163325663957e-01 1.950407777006973598e-01 2.779288085416680709e-01
3.415968560959931066e-01 4.957383486719302290e-01 4.181440048308467938e-01 6.798241128618202067e-01 2.344876024486030816e-02
1.697412951851610258e-03 5.201475080506337001e-01 8.288406381958650648e-01 1.339309749333019439e-01 1.566185783566983736e-01
7.869331267487042481e-02 2.750464990838794588e-01 1.445596235059363188e-01 6.997590847480348319e-01 6.384328660449517523e-01
6.166061922437137133e-01 7.071784577533153371e-01 2.870347230547244388e-01 5.479191230909187527e-02 1.852143263431890174e-01
5.837139651386892281e-01 4.358791763552946619e-01 3.140593425003779943e-02 1.528267705538606247e-01 6.670419747046349990e-01
-0.000000000000000000e+00 1.823008315408618241e-01 4.641630888578097136e-01 7.912636254601651542e-01 3.538656648858756748e-01
6.276220370242930890e-01 1.151343822067347755e-01 -0.000000000000000000e+00 7.660785476896175838e-01 7.719009939828404276e-02
7.616251308609613968e-01 -0.000000000000000000e+00 2.629995565450610751e-01 3.944177448138401210e-01 4.418065593380084977e-01
3.817932286127487806e-01 -0.000000000000000000e+00 1.513262087419076918e-01 9.117753611132809466e-01 -0.000000000000000000e+00
3.410369434232595198e-01 7.208668156972080077e-01 5.837900174991997870e-01 1.339184312513932162e-01 7.280045663687866042e-02
4.253159466327647298e-01 2.276662548317434365e-01 5.205826451721601300e-01 7.044608084223774602e-01 1.760935322554179044e-03
7.662694819770356214e-02 5.533561573188193750e-01 6.524155603276239335e-01 3.206385415031589581e-01 3.993371211299747703e-01
9.396987047186105002e-01 6.095899441905378024e-02 -0.000000000000000000e+00 2.560848242639401362e-01 2.183366852622123655e-01
2.155610317440819768e-01 5.899271487637748335e-01 6.811141433200409434e-01 3.511605221226017370e-01 1.352376139129138621e-01
3.341438190708148070e-01 -0.000000000000000000e+00 5.629333470132620587e-02 7.080216794426567040e-01 6.195839491821709677e-01
-0.000000000000000000e+00 4.971941528914035069e-01 7.410046204085547483e-01 2.803477578950654414e-01 3.537163574207211059e-01
4.787323031458523559e-01 8.211689482373586424e-01 2.052670373964645637e-03 1.033726130882709968e-02 3.104607349543366812e-01
1.405472047257422252e-01 5.472911817635031095e-01 3.804638645457054501e-03 5.342962131180156032e-02 8.233162490191381355e-01
2.552323297362114607e-01 1.619750522509501023e-01 3.451681541490864147e-01 8.563962539550926678e-01 2.367803663286397742e-01
1.219700723587843240e-02 2.372921616800577338e-01 3.986129483446141930e-01 6.024322312437215832e-01 6.494049485416771850e-01
2.330015875057810104e-01 4.553905476254886953e-01 3.860951091319712591e-01 1.516616685106178183e-02 7.674830704585999808e-01
5.766296981690055556e-01 -0.000000000000000000e+00 5.113724732769667769e-01 4.563914339952384602e-01 4.446383291394137016e-01
4.955361393950206694e-01 1.966544904324050158e-01 1.640981102103810374e-01 8.277545581093784799e-01 6.054046333468963981e-02
8.338684650194791437e-02 5.438921392383915254e-01 5.850938855566388541e-03 7.480475603222076497e-01 3.709697948831525705e-01
-0.000000000000000000e+00 3.099185965489453798e-01 7.354633333964424001e-03 6.659769385553525600e-01 6.785065144816925242e-01
1.999463279576657870e-01 3.346083917528625551e-01 4.602239070570655066e-01 5.034492062624440489e-01 6.187014968396737924e-01
2.093918770015751329e-01 2.495165560889317236e-01 8.211488884538084010e-01 3.813376293279540242e-03 4.686112367790568056e-01
2.989125828014623232e-01 4.437716597307970745e-01 8.211713430483363885e-01 1.832170424332294489e-01 7.633559183594676445e-02
5.786703505503354439e-01 4.519069796410446829e-03 4.288398523309138177e-01 4.108519471523510158e-01 5.589429863376488283e-01
6.038224098121618422e-01 4.504331607952698491e-01 4.791913312350003507e-01 2.196606973149276554e-01 3.932344226907966700e-01
4.014903625565060530e-01 7.238660971578241288e-01 5.918104857036046718e-02 4.850970458900959459e-01 2.756842790558791667e-01
8.389987129564484281e-02 4.898791287419718143e-01 7.748127152063487566e-01 1.570842282272031654e-01 3.577276232224880226e-01
2.880400115238019865e-01 3.133309607139389552e-01 4.956214899100657156e-01 7.571102955044098914e-01 -0.000000000000000000e+00
2.606307205320584353e-01 5.769319527358455213e-01 6.056683487950155209e-01 3.953882754738283212e-02 4.804411325141114131e-01
3.292673511202370232e-03 2.733198792116737774e-01 -0.000000000000000000e+00 8.984730128965825457e-01 3.435573416846191552e-01
4.946047737561851121e-01 5.563608032605654730e-01 -0.000000000000000000e+00 6.294541488858147460e-01 2.227470512112018075e-01
2.848522002078404669e-01 5.907455678926084586e-01 5.473695014475982168e-01 3.623715270001448552e-01 3.727632001104493886e-01
4.329548609759025779e-01 3.297582381927531836e-01 5.251702488106543276e-01 6.752113664975710472e-02 6.507278221891458214e-01
5.404839650552659691e-01 4.618477061945605588e-01 1.507881685648209021e-02 1.924901916957892922e-01 6.762351182718092657e-01
3.077670629122145618e-01 7.345590949532376790e-02 -0.000000000000000000e+00 7.960553562121883697e-01 5.159258999047147132e-01
3.914778426371343448e-03 6.652389419283095962e-02 6.751693267605517468e-01 6.356652267202550499e-01 3.682870426062852531e-01
3.727513370033748163e-01 2.934552001038193136e-01 1.700655321296327266e-02 8.532894096734578993e-01 2.157508905686374157e-01
5.657506395630312879e-01 1.018047924501096907e-02 5.099629705100421351e-01 4.287739181315903259e-01 4.857090358589403190e-01
-0.000000000000000000e+00 4.430023147479753010e-01 8.230117440558812891e-01 3.431641746213801580e-01 9.294604634119305042e-02
-0.000000000000000000e+00 1.866839037501990817e-01 8.761642725216532979e-01 3.882608207234089504e-01 2.161916342700926918e-01
5.904733791092088291e-01 6.519267496325663325e-03 4.745486525785376775e-01 3.571918488906811184e-01 5.463664037407636176e-01
1.957117864168113341e-01 8.245643984676931382e-01 5.078494911654313215e-01 1.508006381259156536e-01 3.374183310048588930e-02
-0.000000000000000000e+00 4.925604673379676557e-01 5.046990712429315525e-03 1.392233154234148501e-04 8.702635776116451893e-01
3.261719759672707108e-02 1.854175840471207481e-01 4.287626871604162671e-01 8.626150186628761540e-01 1.913487016503898908e-01
5.146529157952561828e-01 5.114970805460265085e-02 8.109811255222766357e-01 2.735091549919501097e-01 4.294160171764042216e-03
1.073733881045043220e-01 5.671437619570843802e-01 1.783874825239292472e-01 3.385822605569840382e-01 7.213590421662592345e-01
3.373318334661175588e-01 4.382350461344419190e-01 3.990367011708175968e-03 6.243363359881856089e-01 5.516751716416922191e-01
1.437584047609333782e-01 4.644595190939061480e-01 4.131816708017653217e-01 4.209677945756297168e-01 6.447308733318432017e-01
1.667034495235958759e-03 5.868317270357700267e-03 9.999701647629712919e-01 4.592564472661342725e-03 1.166954963423907704e-03
1.612955247857795760e-01 1.091570825506271158e-01 2.470072495862766226e-01 9.492396425843766528e-01 6.790598923452206425e-05
6.789465286907175878e-02 2.561409862939973969e-01 5.246010124828838217e-01 8.089561990470053310e-01 1.287466416965771937e-02
