8.123723846526654802e-01 4.090737054401503703e-01 -0.000000000000000000e+00 4.155837005600754863e-01 -0.000000000000000000e+00
3.149269484045015277e-01 -0.000000000000000000e+00 4.509153026857482538e-01 -0.000000000000000000e+00 8.351625033324043823e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.205977308951336591e-01 5.715062239816446343e-01 -0.000000000000000000e+00
2.428814636111708558e-01 7.172907426733348135e-01 4.983610070486068633e-01 -0.000000000000000000e+00 4.220650326226159654e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.345156120002390376e-01 2.774004607933367450e-01 3.915000701824536064e-03 9.512829270250519054e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.305978419833084603e-01 -0.000000000000000000e+00 6.737803093192427095e-01 1.106656589145801062e-01
2.829122620211686479e-01 2.326749079425833866e-01 -0.000000000000000000e+00 6.047187645983549409e-01 7.072045354454502553e-01
-0.000000000000000000e+00 1.096733507869470693e-02 6.745922166185327473e-01 -0.000000000000000000e+00 7.381091103888138827e-01
-0.000000000000000000e+00 9.063158244282645271e-01 4.226010250708290283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.817500617823921250e-01 2.349076732691940672e-01 -0.000000000000000000e+00 5.330320108124658902e-03 8.938998059379689165e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.181519481117965009e-01 6.958863265097479101e-01
1.025492210451969810e-01 5.539618350181514383e-01 7.618230482776314760e-01 -0.000000000000000000e+00 3.197429994844663836e-01
2.338324543656913543e-02 7.606992872005245987e-01 6.331632276845263751e-01 1.137975644897203792e-01 8.333222491801867138e-02
2.921097104940431621e-02 9.930629786758030653e-01 -0.000000000000000000e+00 1.138974958192331965e-01 -0.000000000000000000e+00
2.951626670421845233e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.554470157913230732e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.915584035802090135e-01 -0.000000000000000000e+00 5.686958558241310691e-01 2.236522239773395815e-01
-0.000000000000000000e+00 5.519990532479814374e-03 9.552241319472442038e-01 -0.000000000000000000e+00 2.958316877046052173e-01
9.995613032314917268e-01 -0.000000000000000000e+00 2.961758062640759345e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.487248329222398135e-01 5.020320374100283312e-01 -0.000000000000000000e+00 5.719381030683299283e-01 2.594382883945751343e-03
9.741998530410423962e-01 2.256870539814182230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.566758285339577061e-01 1.045873017909925429e-01 9.608220518652172970e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.906526459849837707e-01 3.479255587852952414e-01 7.686681211254708053e-06 5.084110137633385262e-01 3.787676981514266350e-01
6.423997583439780001e-01 1.454074086853813785e-01 4.092237618211360117e-01 4.280784563434825163e-01 4.641809818966524670e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.116204442015144460e-01 4.110330469850732027e-01 -0.000000000000000000e+00
6.494221787096707832e-01 4.910948486036197935e-01 1.144974848594349892e-04 5.729585330700492918e-01 9.378267295996270403e-02
-0.000000000000000000e+00 7.000068968568277095e-01 5.393736203141633601e-01 4.680453418869452431e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.035881291528254700e-01 -0.000000000000000000e+00 8.628280059245472255e-01 4.389565318601099109e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.783211896639022687e-01 -0.000000000000000000e+00 4.780710070558424341e-01
-0.000000000000000000e+00 9.931242755223310681e-01 -0.000000000000000000e+00 1.170648254952999928e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.455496453175925409e-02 9.979141528980854936e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.683987705336902624e-04 -0.000000000000000000e+00 9.098288795196215473e-01 3.824129134855439593e-01 1.611569241272605424e-01
8.825326043962431477e-01 4.702512117768378186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.680640587994490787e-01 -0.000000000000000000e+00 7.153332522890623046e-01 2.049115699758287112e-01
8.873567613844226543e-01 -0.000000000000000000e+00 4.610834827071438324e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.866628989236588820e-01 -0.000000000000000000e+00 1.627769144797929501e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.909448045658134641e-01 1.342698562746747204e-01 -0.000000000000000000e+00
1.800929095701831462e-01 -0.000000000000000000e+00 9.836496042405272755e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.998275484380781952e-01 -0.000000000000000000e+00 1.857076692822596034e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.733021455447405212e-01 -0.000000000000000000e+00 1.237489851194144980e-01 9.298677525454730475e-01 2.999975296690545745e-01
1.927034284040954337e-01 8.462187602831581223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.967687574980361176e-01
-0.000000000000000000e+00 5.662829059890802652e-01 8.242109380398700003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.974661578220067326e-02 4.216743844447162770e-01 9.053816806857689636e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
