-0.000000000000000000e+00 1.000000000000000000e+00
7.524067259728643986e-01 6.586988072790135318e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.407742605528450985e-01 5.413858538896418882e-01
7.293184496650231274e-01 6.841743922262852884e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.692496302622629623e-01 2.460795689131184127e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.585900737782452996e-01 7.525019034665395568e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.298061400969851009e-01 7.767523581529294230e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.648767249398708556e-01 9.642822826253358848e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.891331819408062664e-02 9.950960533957695642e-01
5.145526166018401515e-01 8.574588064439013779e-01
4.201908304628765300e-01 9.074357641149691789e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.446545969646406693e-01 7.644739698723279631e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.479757639695704341e-01 9.889909874602609285e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.081459186729926802e-01 5.889823207297352203e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.778266165939970778e-01 4.789785289542065061e-01
9.919236764345114032e-01 1.268361940797765597e-01
8.743783283748775004e-01 4.852448236389078073e-01
2.777546864378940272e-01 9.606520359431853784e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.526470686770542540e-01 9.357564025714604217e-01
8.427354560262102501e-01 5.383279215833929321e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.667597539019811004e-01 2.556864842641883295e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.129538465901646194e-01 9.497683348608858545e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.818490199511798577e-01 7.314929350250867213e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.614526303120369932e-01 9.868804629565450792e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
