0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.736664182803911438e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.567977636892308402e-01 0.000000000000000000e+00 5.701646137909684997e-01 6.002918449388431332e-01
-0.000000000000000000e+00 2.242487056654242916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.128803126735963058e-01 6.345596284624277494e-01 1.708411731335320316e-01 9.829318032173671449e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.820775015162435562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.102323204638284482e-02 1.735026064141570395e-07 8.095116829652538870e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.144717115599358737e-01
-0.000000000000000000e+00 1.508189029710533813e-01 8.234454558022794024e-02 1.289254079438378331e-01 -0.000000000000000000e+00 4.377834033399272684e-01 7.580146184407379620e-05 1.816738499806647977e-01 8.539271466312338132e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.198125076399233629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.927965365637781980e-01
4.244709297378727597e-01 -0.000000000000000000e+00 2.707985902891155705e-01 1.656851118230877606e-01 3.048969448758905854e-01 -0.000000000000000000e+00 4.441540256675969300e-01 -0.000000000000000000e+00 6.211448005523045879e-01 2.073286961819754137e-01
7.454877776932201661e-01 -0.000000000000000000e+00 1.381817478008490196e-01 5.968603000178553941e-01 2.361565692289457449e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.060624623613581757e-01 2.401297850485617780e-01
3.833569224563976863e-01 7.995465127171846875e-02 5.150597157845165572e-03 3.981894476371091174e-01 9.516835141961427214e-02 1.391084346606753016e-04 0.000000000000000000e+00 4.503485688490566075e-01 3.622352852045206406e-01 5.873483541387267692e-01
7.898882485171675460e-01 0.000000000000000000e+00 1.521381004841469535e-02 7.510776473126878905e-02 1.961397953875519684e-01 3.269138971596351473e-01 1.964274941619418846e-01 4.305918947320514500e-01 2.944932516910438516e-02 0.000000000000000000e+00
1.983350442353674914e-01 -0.000000000000000000e+00 8.836244219912026132e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.231578953801710119e-01 2.825725918420902982e-02 -0.000000000000000000e+00 3.164485691030530408e-03 -0.000000000000000000e+00
8.512568640848300339e-02 1.157319683191994483e-04 -0.000000000000000000e+00 4.376128613094910635e-01 5.782650743467969701e-01 4.759652685181828824e-01 -0.000000000000000000e+00 4.115446395008314218e-01 1.736704857992213136e-01 2.019522883049779671e-01
7.968013041888945269e-02 1.581884523437452061e-01 -0.000000000000000000e+00 5.519343898191574338e-01 4.815268811443377261e-01 -0.000000000000000000e+00 1.692319534420413663e-01 6.352073113292003859e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.642938885902087809e-02 0.000000000000000000e+00 1.488420499876239589e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.454645094203280253e-01 2.479155528398505060e-01 4.009371195906438201e-01 1.826282265416511452e-01 6.222782753917623533e-05
0.000000000000000000e+00 1.797413625406416038e-04 6.118170809149212630e-01 1.679642976731387238e-01 0.000000000000000000e+00 4.723115454261472279e-01 4.622147937690261332e-01 0.000000000000000000e+00 3.872563268174665785e-01 1.038250823212827217e-01
4.105521429250766222e-04 -0.000000000000000000e+00 5.221000203365948611e-01 2.186797599650927015e-01 2.018507652061250768e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.217343807842127590e-01 7.937360954548478009e-01 2.508517689900065066e-05
2.005884340790797110e-02 -0.000000000000000000e+00 6.693860198497039726e-02 5.125834717137164875e-02 6.347687144149332106e-01 4.446821754067338539e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.818296066841599501e-01 4.990541191346064553e-01
1.950780736936645332e-01 6.696419835050382687e-04 9.177677700933788429e-01 8.238005562397091031e-02 3.037224091183056696e-01 3.129555061794097454e-02 0.000000000000000000e+00 1.774305030865423391e-02 0.000000000000000000e+00 1.389906983702100529e-01
-0.000000000000000000e+00 4.463756462156763805e-01 8.460725946119561358e-02 9.130416557909416808e-02 -0.000000000000000000e+00 6.436051918033443009e-01 5.781067655771449099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.918824331136676775e-01
-0.000000000000000000e+00 1.389297281873599910e-01 -0.000000000000000000e+00 4.776025851559938529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.881009481936717354e-01 4.985373646844756812e-01 -0.000000000000000000e+00 1.748481695258085888e-01
4.604583515729258059e-01 1.832265323423377945e-01 3.479580690155905653e-01 2.885389728934286135e-01 1.796529674738241433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.126374262442680907e-01 3.774609686891359783e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.671005603185132693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.560623058378483141e-01 8.093433763932126324e-01
2.534778981933524244e-01 3.187470213761542381e-02 1.653987345325579061e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.710501272450818733e-01 6.956347492776170371e-01 4.020663027295469094e-01 3.589334792555401443e-01 2.942668191863740401e-01
-0.000000000000000000e+00 2.989648709044573360e-01 3.219752428713232861e-01 5.401834698517268274e-01 1.580622648467076008e-01 -0.000000000000000000e+00 4.057756993490240216e-01 4.286190362373268337e-01 1.201765016083095050e-01 3.568746283045282630e-01
1.171161740701071648e-03 1.278590645497452438e-01 2.173982582335574620e-01 3.553808174545629583e-01 6.859711416403529993e-01 3.044688654386321081e-01 4.206985665167414234e-01 0.000000000000000000e+00 2.384858964280141269e-01 1.138975682172874981e-01
4.168131046829829378e-01 1.802303230316671528e-02 -0.000000000000000000e+00 2.497978530146535425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.254623599515042098e-01 -0.000000000000000000e+00 4.870804892356037641e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.227703014277020360e-02 3.213891990618673589e-01 2.507193888873026077e-01 2.563488484548744339e-01 5.833216407007386639e-01 3.057438970903056941e-01 -0.000000000000000000e+00 5.773636331339222494e-01
-0.000000000000000000e+00 3.683748732784065518e-07 7.498979145294893955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.546229665934661934e-01 2.898063565952878947e-03 9.546460401608285185e-02 4.203363582821725499e-07
-0.000000000000000000e+00 -0.000000000000000000e+00 3.051519173013119146e-01 2.306430052979617507e-01 6.912204979628391865e-02 2.840690909833418765e-01 2.617510434777413630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.364803622875010003e-01
2.829287357466357400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.299624740818546592e-02 4.382048954407620489e-02 2.101735871312918613e-01 9.338144789871846152e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.288739015171261541e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.871080167183226006e-01 1.600217095462657946e-01
1.937162638869403541e-01 -0.000000000000000000e+00 3.754970008208252663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.063531383959845256e-01 -0.000000000000000000e+00
3.070757853161202866e-01 3.000557597865650683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.708973403272618374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.868286768933801856e-01
7.500326073928265114e-01 2.517798918736592340e-01 -0.000000000000000000e+00 2.656949693764490972e-01 -0.000000000000000000e+00 3.303793260659913106e-02 5.250472223013099571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.633954298822805629e-01
6.607802187469549293e-04 4.765508364208660003e-02 -0.000000000000000000e+00 7.369611723870995723e-01 2.845310615610073535e-03 -0.000000000000000000e+00 1.456665006100668625e-01 3.550520061336879304e-03 5.461519483051856527e-01 3.675532678995818148e-01
3.215117693333106180e-05 -0.000000000000000000e+00 1.763575133309827625e-01 6.178167991242661250e-01 4.360700718404876830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.503689220574565866e-05 6.297083313069578026e-01 2.259949285221064808e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.883034111461556026e-02 3.551261309209459149e-01 6.895417514429317274e-01 -0.000000000000000000e+00 6.249214147807660158e-01
