-0.000000000000000000e+00 1.989679073040108090e-03 9.822481660082312827e-01 1.022138754951529283e+00 8.409067279794023575e-01 1.455190517168121781e-03 1.421314221018933788e+00 7.689788051807045118e-03 3.133086624721259206e+00 4.211051533597020224e+00
5.076481008305546716e-01 3.080774821834321386e+00 7.664437390419618357e-01 3.562897050950146749e-01 4.339328435717778376e+00 4.889165796375612771e+00 1.528698882826036609e+00 1.243771351156370164e+00 5.413588140922932822e-04 1.154975323938929183e-01
2.132927183630941137e+00 8.123832100370059761e-01 2.021562124828000240e-01 4.576537223083314287e-03 1.233330466140214243e+00 1.810617790481900746e+00 3.585225797272462600e+00 8.654148391451672584e-01 4.961436581150215908e-01 1.910334720789289564e+00
8.436818271410203574e-01 2.312528535018098186e+00 1.710257244299775214e+00 2.680675677100411658e+00 2.898958826808604311e-02 4.200314753683134228e+00 7.858494709122660904e-01 1.760592103714516687e+00 2.043280151753861240e+00 2.091853015622494594e-01
1.393117132860465825e-02 4.723089250478961637e-02 6.168089718358533979e-03 3.942799494982529010e-04 9.568015052643340512e-01 7.809818432198308014e-03 1.601930218165479536e+00 1.108055620658959517e-01 4.596468008948077499e-01 4.194814459695779263e+00
2.336966256919811080e+00 1.462814995402418050e-01 1.355141333117243274e+00 1.732766976844203555e+00 4.141726788037023432e+00 1.623034590521874921e-04 2.468129624751692397e+00 8.047432284217788112e-01 1.942917115106764570e+00 1.110985468551943800e+00
2.210757053071125799e+00 1.220316598906481698e+00 9.964011587194939734e-01 4.157262986949798567e+00 1.300868405016270657e+00 5.981201859617238728e-03 1.718081325144273433e-02 9.507005514552759884e-01 9.703744559289712024e-01 1.453596383766684985e+00
2.331108896647592132e+00 1.696670129882220657e+00 6.627390377564079671e-01 3.465773375595669670e+00 2.689415125292763609e+00 1.719732670476597391e+00 1.353271122119284594e-03 3.082986483198915106e+00 9.214471324588918363e-03 2.452409115690011632e+00
3.104821574454623256e+00 8.446303932271083739e-03 7.020027682506355671e-01 9.700563903027915602e-01 2.399187957125929138e+00 5.056458642529917391e+00 1.120089001071233437e+00 2.231820540476236125e+00 1.098526885035606693e+00 8.084175894476981934e-04
6.221579468576615701e-01 5.116761702031907486e-03 5.444587364435333754e+00 2.532879616480653885e-03 4.775126308728636602e-03 2.060792296068295837e+00 5.313480163512529497e-01 8.961868645224863039e-02 1.079433477918132628e-02 9.678522715909416985e-03
7.522160370183724742e-01 2.007790222293585725e+00 9.004960416858727168e-01 4.113841077445399286e+00 3.450851199805455849e+00 3.556409137804298126e+00 1.785081097112944937e-02 2.115210404044468806e+00 9.341529990845450770e-01 1.299945998589863594e+00
1.285320590031202359e+00 2.566069152622357130e+00 7.381277787874755969e-01 2.971908384799006431e+00 2.724483494950104667e+00 7.256493674195936272e-01 1.057983349589328270e+00 2.114760455669852934e+00 8.488799337682900736e-03 6.094557261378342750e-01
9.971693029098284144e-01 6.023500611059900978e-01 1.494429622557251092e+00 3.938690201972549487e-01 9.388201356062568781e-01 6.803417618947356971e+00 9.284736607932013441e-02 2.392872811379994413e+00 2.120790817291696939e+00 7.110033709505100483e-03
2.255817077851029681e-03 6.770802661900893193e-01 3.939104255208431216e+00 3.480692164538923716e+00 -0.000000000000000000e+00 2.772941549333332478e+00 3.054267639965601688e+00 6.697908584377837600e-03 1.936691384141110639e+00 1.035621734752860922e-02
1.337258837497884607e-02 9.723803696755451559e-03 4.186097889606897660e+00 3.468709719504464939e+00 2.732375499991714918e-01 3.145142239148958629e-01 9.270534926026682832e-02 8.504925109008474315e-01 2.548972042321374420e+00 1.997226113076002590e-02
3.156135125478893855e-01 1.205633358939184156e-03 1.136761809183656213e+00 1.055594297597906461e+00 3.381975507378431445e+00 1.241278523288286806e+00 9.521967833762828848e-01 3.593906481268908937e-02 2.602790357716440628e+00 3.394556386447082907e+00
2.414656437380478526e-01 1.006424844013508596e-01 5.141694028581762943e+00 1.865172701597543226e+00 4.648315981028787292e+00 7.450471312567698012e-01 -0.000000000000000000e+00 4.340993141714658554e-01 2.394136824184905487e-03 9.278389543068971124e-01
5.512689113757821557e-01 4.487269425139759349e+00 1.245557969183558988e+00 2.415464056789405678e+00 9.699649454034257046e-01 4.307417103323377461e+00 2.338765424948639815e+00 4.417511827980863948e-01 7.087697602072918004e-03 1.117485710023465417e+00
3.268000060534433926e-01 3.051618071284871725e+00 9.822834978082589652e-03 2.374925524473472827e+00 7.574228762204464616e-01 2.370456408972966000e-01 2.868958376345443817e+00 2.154773513402475249e+00 2.180604842507626734e-02 1.465589856437076843e+00
1.581893504537156048e+00 1.985386097184238308e+00 1.812327168566641333e+00 2.543970411890814631e+00 2.349803429155443713e+00 1.134254858351521955e+00 6.443851737506131258e-03 1.326488590487762305e-02 2.180918895967780102e+00 2.196672259073849443e+00
3.687224498131034811e-01 7.803011918421326291e-03 4.790506865968204298e-01 2.520416510158448364e+00 4.134740168759076621e-03 5.173436497065142525e-01 5.234393679809928868e-01 1.294190946556099953e-01 1.635194732833479714e+00 3.360268044469147508e+00
2.026383805116430903e+00 2.429790638311880357e+00 6.666952434995849774e-01 1.350758237914237089e-02 6.885576282286441918e-01 3.581947188991625453e+00 3.384525372109680852e+00 2.818855385344386733e+00 1.396849226975800606e+00 5.645377443303692955e-01
5.881398181421196303e-02 3.651165803492418149e+00 1.778630128124822907e+00 2.978536530676101357e+00 2.657561865752478880e+00 8.265336841469688167e-01 1.603566513243598779e+00 1.914653356712170851e+00 8.171546911462606033e-01 1.591027626309602816e+00
9.826974333658774485e-01 4.324668426324800308e+00 1.123881283639522222e+00 9.880285796641390395e-01 5.026634870955950518e+00 3.190443030423199655e+00 2.705984069827354066e+00 1.441685610251385308e+00 1.355425733497761964e+00 1.998253206026509576e-02
1.872503839438370843e+00 9.845825391236655566e-01 1.704038153297283142e-01 2.175447939193754898e+00 3.088529111449532238e-01 1.390512721480802627e+00 3.518422286919906217e+00 4.285476374382083953e-01 2.310999801846291390e+00 2.045451204283048330e-02
1.102303877266593984e-01 5.078852865544103423e-01 1.079120025998898003e+00 2.245151016976856262e+00 2.828316064887124615e+00 2.398748850926576637e+00 2.054046234432468587e+00 1.488572740686468387e+00 2.252076234299853208e-01 2.668403311461927885e+00
2.816084645752264110e-02 1.184514340756990389e-11 5.315568177384334625e+00 1.013928512672916948e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.709442534263886593e+00 5.587428695832515058e-02 1.443327065718265911e-01 6.925228291147151379e-04
6.156341096098217128e-03 1.563992755013361213e+00 1.600061845063641908e+00 2.290772550265392837e+00 1.770950907449166278e+00 2.502072985695635854e+00 1.471621210910231126e+00 4.525828046736961492e-03 3.303970461505661635e-03 2.839123289044926501e+00
1.774042300301109432e+00 1.411842494175845841e+00 6.633009174513677421e-03 8.444684254001851853e-01 1.453987531253465804e+00 2.247622145959137896e+00 1.407076821089931151e+00 3.464175721487537718e+00 1.536370434388024909e-03 2.480292289558557739e-01
9.564872048300598895e-01 1.087008529933662128e-02 1.227262680808340667e+00 1.690322227010780942e+00 1.525063534241485885e-02 1.767762815118186989e-02 8.750101127939893253e-01 5.895555520963471387e-03 2.845058527952480709e+00 1.847500025908297427e+00
1.330668722198353526e+00 -0.000000000000000000e+00 2.358442513272294594e+00 3.280473385970259989e-05 3.103621480486302986e-02 -0.000000000000000000e+00 1.102647481991433143e+00 4.118536496848677203e-02 2.822012022575294932e+00 5.378955182840641225e-01
1.124183123399486117e+00 2.050810702401007823e+00 9.319006246394101467e-02 1.820053889741017616e-01 1.589020286281214167e+00 1.863808617626541275e-03 1.519820447268550589e+00 2.037190563510133390e-01 2.959146266248931581e-02 3.360459244747256324e+00
2.628451713793558131e+00 4.143370495580932733e+00 2.885558588380527506e-02 1.133980792047391883e+00 8.651999486429728936e-01 2.399437874776914725e+00 3.034460327538890390e+00 1.782030567795640508e+00 5.421131087097991186e-01 8.011831771975109762e-01
