-0.000000000000000000e+00 3.650025046527517469e-01 9.310065368176627665e-01
2.469947355556722235e-01 9.690168216330320439e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.510759238652634284e-01 5.250426380941726201e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.218732372853871593e-01 9.750755183966532957e-01
5.275516425865501430e-02 4.825585870824920520e-01 8.742734713331928864e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.477539721845442910e-01 5.303896705680901658e-01 -0.000000000000000000e+00
4.754658770643783727e-01 7.288913211890577504e-01 4.925948047256193396e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.223962466966709739e-01 3.862449534685135633e-01 -0.000000000000000000e+00
9.771963652269662903e-01 2.123376174567417340e-01 -0.000000000000000000e+00
6.389468393002606383e-01 -0.000000000000000000e+00 7.692508931084882651e-01
3.309221506929044265e-01 1.744316653359517843e-03 9.436564457153860941e-01
4.095203893097380532e-01 -0.000000000000000000e+00 9.123009649998188308e-01
-0.000000000000000000e+00 6.267963819191154640e-01 7.791830950509043285e-01
7.026100088995195225e-01 -0.000000000000000000e+00 7.115751368578144831e-01
2.992745098491462752e-01 9.538052012318851691e-01 2.627557530400186775e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.049181744942056627e-01 4.654969567534825714e-01 8.308655066353204388e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.688098069507507182e-01 4.951459576187603462e-01
4.580421304556050455e-01 7.369870085487210121e-01 4.970387871767132371e-01
4.821834595639161170e-01 8.606548632492040385e-01 1.636224852777492800e-01
-0.000000000000000000e+00 3.873747211245407440e-01 9.219223532563273205e-01
3.389657884402522692e-01 5.889524759867278414e-01 7.336464920492573594e-01
4.625561663031960147e-02 -0.000000000000000000e+00 9.989296361256628787e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.630676788632559299e-02 9.993203870509638209e-01 6.370449745538919913e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.331737886005684102e-01 -0.000000000000000000e+00 8.460057394304819622e-01
-0.000000000000000000e+00 8.521008105329663795e-01 5.233776921966218909e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.171720848340001231e-01 8.558814372729750541e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.412655657806879461e-01 9.655994596955447262e-01 9.699799072247097809e-02
9.351622483654381535e-01 -0.000000000000000000e+00 3.542196624018753015e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.896846044293749312e-01 9.818450747661118250e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.889573586586374976e-01 7.248018749631609525e-01 -0.000000000000000000e+00
9.284513892191734730e-01 3.714539242718900569e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.393833848085338278e-01 6.732846428287786456e-01 -0.000000000000000000e+00
6.171067224260927686e-01 2.269291374623496338e-01 7.534470516944898888e-01
5.161168428383190454e-01 4.167694643078215244e-01 7.482824454436822759e-01
1.338904564582554524e-01 9.909961380698716349e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.574576088100809512e-01 9.662087911896306558e-01 1.249605912549540433e-02
8.724788775594984891e-01 4.886518271863084517e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.995158582753234558e-02 9.998009473004947356e-01
9.953419150811370075e-01 3.426726930446019614e-02 9.011229847823397365e-02
-0.000000000000000000e+00 9.080904369802255127e-01 4.187741136520533591e-01
1.319845808397011599e-01 -0.000000000000000000e+00 9.912517694413303104e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.723539728432827767e-01 6.351923650621104089e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.667909325467417769e-01 4.986717149134787808e-01 -0.000000000000000000e+00
8.058421711556685851e-01 -0.000000000000000000e+00 5.921303869817173826e-01
9.057599173384439650e-01 4.237911893173987310e-01 -0.000000000000000000e+00
