1.979685349734750188e+00 2.797495563204997815e+00
1.345502932505589833e+00 2.665055949361174292e+00
4.200782029525955696e-01 2.518853248560724900e+00
1.521783456263956724e+00 1.521469624558206054e-03
1.054352579475687612e+00 2.844661376059049118e+00
3.182470472354019808e-01 1.848150271224310970e+00
4.367024719478656558e-01 1.978410091009445759e+00
1.273457826212371913e+00 9.485389621034909582e-03
1.321196997963556941e+00 4.911690478341431687e-01
1.810359874277908343e+00 1.622592880531106840e-02
2.326177058332790537e+00 8.179143267887006852e-01
4.068119774261391708e-01 2.858638916161709620e+00
1.104157597324870177e-02 1.039357290502733955e+00
1.841585321542871689e+00 6.914921437814535166e-01
2.626434708747227731e+00 1.380638137765116680e+00
2.123704602151495813e+00 1.989694040600005653e+00
1.858130353028764503e+00 2.179258393264066562e+00
5.211364410889741082e-03 1.521273506327047498e+00
2.915481591131491079e+00 6.196066786097561563e-01
2.812098803069642994e+00 1.388814369000032523e+00
3.218465452514847058e+00 7.722158476118102799e-01
4.085604971953246678e-03 3.851389940343072360e-01
5.400534453362842296e-03 1.041691983335295557e+00
1.021348065652400550e+00 2.827155671236542211e+00
7.644443822448334647e-01 1.983112132749355938e+00
1.730245620541314144e+00 2.623404597707543751e+00
1.685430615252061060e+00 2.513826617468878588e+00
1.426716157242417626e+00 1.095500105140221198e-01
1.277474433448930302e+00 1.378448499816665951e+00
2.285235653472712958e+00 1.534412730518085709e-02
7.709102634729835257e-01 1.745147587279853585e-02
3.206604035056732083e-01 6.350157591320519934e-01
2.055026234170217236e+00 1.894119885948345905e+00
3.267026729173112987e+00 1.059998192488303514e+00
1.850306405659333020e+00 1.484990703367486675e-01
1.580819318551154540e+00 4.088116149496113239e-01
8.683856645819207909e-01 3.553889707805833464e-01
1.536858209248039620e+00 1.511231190684004355e+00
2.205699662315735443e-01 1.873698669880937695e+00
3.575141286673618524e+00 4.465537350237059298e-03
1.930295245138733407e+00 7.069133696474023676e-01
9.824663743579122865e-01 1.406374227732804849e+00
4.013444484284547920e-03 1.378547806364202044e+00
2.685385325538191648e+00 1.832064536940444688e+00
1.973282612179959150e+00 7.783161481241369639e-01
3.061483201975969681e+00 1.343335389270897018e+00
1.008639145729288700e+00 2.603465080398474019e+00
1.010201885511032849e+00 1.637880179925188751e+00
2.817751052489684938e+00 3.556717418131936093e-01
1.706572650319615470e+00 2.735970166009605631e+00
2.837644530882224569e-01 1.801491037370896331e+00
2.441281182829385887e+00 4.144946665168993127e-01
2.849472692965669685e-03 3.850603941349357573e-01
1.339509813844524722e+00 1.583572434069269841e+00
2.068809333177876741e-01 1.833269476527983555e+00
7.083568432185535224e-01 5.649665021031280432e-02
1.501886987928459538e+00 1.056783386722226936e+00
3.339165432673105727e+00 2.703368161872154452e-01
1.537930271909622171e+00 2.521480484807422595e+00
2.137524410595701418e+00 7.900763826189846073e-01
2.440260996345214040e-01 1.836873459786447116e+00
3.764387828282754089e+00 1.914235325144834077e-01
2.293213453424125525e+00 1.898346021237094616e+00
1.798851573512187496e+00 2.695139744064499521e+00
6.455498351755716013e-02 1.635144830626906076e+00
2.378452250221395392e+00 1.783724511545819791e+00
2.310458689774600227e+00 6.486804014192092405e-01
1.985816270941331840e+00 4.817897146301724498e-01
2.570915502990623214e+00 7.671152050876902662e-01
6.873798001085312803e-01 1.940257016374582477e+00
1.689846157324689235e+00 1.394631181550093801e+00
8.742234025853143908e-01 1.743915661674052320e+00
6.238779208562504897e-01 4.681997584129353740e-01
6.512739553536525117e-01 1.846339098407775658e+00
3.239978499489639674e+00 1.400692143474099094e+00
2.075711963624139678e+00 9.654521291252804449e-01
1.276647794028564320e+00 3.407345058315790487e-01
1.572508852332258344e+00 5.586361599721240134e-01
2.878684171372380529e+00 8.716859627579300884e-01
3.657213000545945114e+00 5.459106144087257917e-01
