3.442758725956642785e+00 2.715551099511253064e+00 1.053202968177921584e+00
7.865780090451952589e-01 2.768245890302072798e+00 2.945485801341061194e+00
2.547168800836005165e+00 8.401146858660358818e-01 1.406424920477784335e+00
1.657257373168062944e-02 1.126885113224272095e+00 1.878861434738941849e+00
4.949386856094948328e-01 2.248892724711297753e+00 3.205515974109122812e+00
1.872378493132783372e+00 1.157052967333228821e+00 8.278179319306333550e-01
4.026537369531055788e-01 9.820263111513933829e-01 2.852928700836093956e+00
2.302271754041967267e+00 3.800462816823553802e-01 4.682556126374224498e-04
2.642099651598689647e+00 4.364020515664424060e-01 8.385019123000549135e-02
1.252242948166879311e+00 3.213213243388994278e-01 2.348608145007164083e+00
1.372838686456791635e+00 1.734206032669970865e+00 2.598631179584286244e+00
5.806640088311055825e-01 2.920948534731026669e+00 1.333063820815939771e+00
9.003659961651890725e-03 9.171782312916441915e-02 2.419954581411629668e+00
2.692483597384925265e+00 1.088395729377213073e+00 1.020166958540892344e+00
3.006739159408170270e+00 1.546094969210513703e+00 1.980885240300945149e+00
2.180135434094250257e+00 3.609687516309544986e+00 4.287225418751019479e-01
3.136318007932550778e+00 2.495300163573736629e+00 7.546683576424321194e-01
2.067257579722831640e+00 4.569894227656036943e-03 1.595640228245965853e+00
3.590127329545916623e+00 1.257289387063765362e+00 1.243277743659725099e+00
8.912772866911023995e-01 3.839749610335691177e+00 1.300365058000683138e+00
3.852126579381149329e-01 2.933353570246301167e+00 3.371078076110086474e+00
1.353166093304662525e-02 1.637070430897713796e-03 1.166445323716268190e+00
5.615971222455053979e-01 9.797092925185749493e-03 1.923181812756757258e+00
4.540782184058925197e-01 2.596708571134025423e+00 2.738967394707071623e+00
1.016388602598049751e+00 2.494134336025650267e+00 1.317594277085458732e+00
1.462277560772420770e+00 2.272501572152819005e+00 3.031995460095397554e+00
2.154181188128430346e-01 2.123278836705198014e+00 4.233921153504495827e+00
5.357175300050361771e-02 8.804555577727131155e-01 2.205120800884313503e+00
8.058642498591587211e-01 1.501418931928914402e+00 2.295338562481286981e+00
8.699458373644693987e-01 1.281972320804640519e+00 2.013303258693676767e+00
1.501562480615342032e+00 7.041417139694046146e-01 6.709035250790032316e-03
2.150242471660428478e+00 -0.000000000000000000e+00 2.188232012094419240e-02
1.782728701443219987e-01 4.772992755905520745e+00 4.507742734660498685e-01
1.675713360484252457e+00 2.223995627905465344e+00 2.928494684509944435e+00
3.033918458762508319e+00 3.871917777338712008e-01 2.643972646227391032e-01
4.060983972867482361e-01 1.083564156041544844e-02 3.420544584397592125e+00
-0.000000000000000000e+00 2.014655829984955404e-01 2.408914980752877355e+00
1.574725485252255197e+00 3.120342593575629486e+00 1.517629605281499428e-01
2.465347809446338800e+00 6.812059137689703281e-01 4.406401282877471237e-01
9.310971666827552728e-03 5.023220876668774260e+00 7.881917121812076488e-03
2.030363976336934329e+00 2.009456657765614995e+00 -0.000000000000000000e+00
2.247415157566007959e+00 1.141853035460151489e+00 9.268581398829504048e-01
1.785962496562566670e+00 7.683734123641640101e-01 1.899772896726377447e-01
2.576354149003999172e+00 1.684590667702350997e+00 2.703738897252592643e+00
2.715686703585566519e+00 1.496544716191674285e+00 3.965587251567210259e-01
3.161525130140879769e-01 4.754950823299004981e+00 1.210864827377533093e+00
3.557722896949186087e+00 1.944585986113162912e+00 5.779826843851409990e-01
4.627312687596305679e-02 1.185295620426660701e+00 3.224216657829313437e+00
2.737730853880526172e-01 3.836299998342152406e+00 1.084123743751318925e+00
2.338952401054813279e+00 3.036951336000664359e+00 1.377132797813548581e+00
5.993102191588058937e-03 7.317208621720512340e-01 3.021404428857226154e+00
1.376585497314746220e+00 2.447635975835852129e+00 6.911356701404913760e-01
4.507506897858791321e-03 3.714529084523424118e-03 1.597021943484648654e+00
8.983725725448846733e-01 3.352557766393272853e+00 1.453765185979191688e-01
3.711525625258179417e+00 3.589489100572402225e-01 1.600497260076422235e-02
1.419812829019456268e+00 7.552435274124597725e-03 1.238059569149050798e+00
1.417100756077037227e+00 8.688720817966495424e-01 2.353838653711156859e+00
1.920197252731057125e+00 3.203532186637031653e+00 1.888883239217335665e-03
1.282347512593206451e+00 3.661285371722336368e+00 1.088543580980402492e+00
2.216186097415839829e+00 1.289484976629359236e+00 1.783150775205767369e+00
1.275518929298741000e+00 1.827457408582519260e+00 1.841286432032276585e-02
-0.000000000000000000e+00 5.619975184926583545e+00 -0.000000000000000000e+00
1.833491408196279870e+00 2.826512624522199868e+00 1.917911461831581343e+00
4.212426979340989641e-01 3.225168350049384181e+00 3.390396950868199699e+00
2.405036417737457466e+00 1.832001138772820781e-01 9.208921506267107038e-01
3.219867502090245637e+00 2.178484838195724027e+00 1.114807081841209246e+00
6.392966018307643106e-01 2.064892748213174478e+00 2.348752706635471199e+00
1.244000164267655251e+00 8.892904193718773609e-01 2.472187570536336754e+00
6.068108292855183689e-03 2.615457812531309933e+00 2.537069931776811060e+00
3.647003987460423202e-01 1.395288788641265487e+00 2.755588190311525576e+00
1.592390847543467824e+00 1.141191142731446062e+00 2.703804853299825783e+00
2.397416474297836775e+00 1.150803536903999946e+00 1.120143103378676841e+00
8.862012998872142999e-01 4.551748051334588707e-01 1.185029747522505561e+00
3.174115237331441186e+00 1.468963379217867182e-01 1.315357957898538599e+00
1.295308769504029067e+00 4.448386242711721117e+00 1.243082570460735337e+00
1.138943237637507711e+00 2.594741714587708969e+00 6.384077671686075872e-01
8.654725883380428586e-01 5.708117530069774931e-03 2.698607057417694133e+00
5.504535937560809528e-02 1.044270018110950993e+00 2.786329811429514081e+00
2.387380256232562559e+00 2.964523640517521486e+00 6.600512657655392967e-01
3.776639640144695553e-01 5.206543083294641328e+00 1.872654857987203492e-01
