6.751512546628030131e-01 7.376793228275027037e-01
7.836566300558895914e-01 6.211942418997834503e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.998319144063827935e-01 6.002240487493156751e-01
1.326006529357073027e-01 9.911695449523376666e-01
2.841872897638607065e-01 9.587687856499457206e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.463866922518241687e-01 5.325688379721592591e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.782748939336780580e-01 2.073119193366627921e-01
5.168045558779081894e-01 8.561034114076629953e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.004074465240641256e-01 4.350476183638000149e-01
9.724998532203621426e-01 2.329034896397518817e-01
2.195744446303384834e-01 9.755957478716676956e-01
3.611393062951234745e-02 9.993476792460603830e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999925177868451698e-01 3.868380840366631140e-03
7.540879243365388174e-01 6.567734787351043879e-01
4.637404381957161981e-01 8.859711089996361588e-01
4.471084456405612362e-01 8.944797582041089656e-01
8.734473723962670189e-01 4.869185636778053383e-01
4.124037780683823540e-01 9.110011656605739860e-01
5.553742156806557029e-01 8.316005534853236902e-01
9.389397955161126186e-01 3.440814734858019808e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.670865712375004697e-01 8.842115894793481923e-01
5.219917093737812541e-01 8.529505585583714300e-01
9.602325904203544704e-01 2.792013114127795959e-01
6.555236486545168439e-01 7.551746460618694590e-01
8.169430662275084520e-01 5.767183251317723469e-01
9.524082757171667968e-01 3.048253210372346977e-01
8.126415145648805405e-01 5.827639048583029835e-01
8.954639500065263436e-01 4.451340407548151079e-01
1.641726760167474541e-01 9.864316156984730410e-01
9.999703470094531976e-01 7.700980573520304663e-03
3.043751179349645231e-01 9.525522492661893104e-01
4.540935159498274976e-01 8.909540273057436899e-01
7.048955682083014596e-01 7.093111009425242530e-01
6.827860441367435973e-01 7.306183805052380853e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.408833687532408785e-01 5.412163709222045371e-01
