4.436722100999308527e-01 1.182377792294746557e-02
3.346250242207078895e-01 4.132095628758761241e-01
8.053049002166778880e-02 1.378240218767029734e+00
8.676717128922741828e-01 2.034528733188480043e+00
5.025148093675001031e-03 3.939207425289643072e-01
7.253543214854533128e-01 1.795826663402350309e+00
5.102745417311587151e-01 1.452155841908969292e+00
1.066125932611665883e+00 2.414880376738061774e+00
8.877670223373730352e-01 2.117383984898365323e+00
3.487112197383192558e-01 1.876664217482837183e+00
5.541502790791051902e-01 8.067678697137211641e-01
1.089123832435559214e+00 1.028048936153145743e+00
4.656100994927129255e-01 2.264324886802556058e+00
4.556703618932229638e-01 1.266942577792586455e+00
2.074811155307735855e-01 4.998022674871676618e-01
9.152270543055669449e-01 3.124884330957488077e-01
1.623095938052679030e-02 9.754944450435849845e-02
4.121802662323566513e-01 1.872728733371967547e+00
8.545954619651302195e-03 3.828997577516655704e-01
2.724988171691214323e+00 2.019170934527683980e-01
4.143951008727295160e-01 6.887780541726308547e-02
2.050038923559210691e+00 5.410553914083632066e+00
8.049639388140342744e-01 2.431291583025131597e+00
2.720693842530636560e-03 1.453028701688794389e-01
6.661177040548635908e-01 9.210583508489189608e-01
1.048299348895371796e-01 1.602990158197324377e-01
5.880002119600010076e-03 3.301105400341802776e-01
5.548485086224959062e-01 2.365943580837710059e+00
9.473183968132123933e-01 1.431814353268120232e+00
1.202430734880413299e+00 1.763201505378306111e+00
1.428113457147523802e+00 2.782861533197984905e+00
6.045647361230445105e-01 2.574070232224182853e+00
2.666183192952230385e+00 1.165521802908607157e-01
2.573937857821861387e-03 3.703537059118583528e-03
3.644466852726317985e-01 1.800452090160260310e+00
7.058327774060769132e-03 1.974558885426026089e+00
4.613914592238975154e-01 2.174025716185824297e+00
8.967281233931794215e-01 9.475905319654404080e-01
5.052233733084131595e-01 1.638328380435391640e+00
2.787003174971573127e+00 2.794861192565437635e-01
9.688381964582183370e-01 1.364876560880129652e+00
8.393855392658926551e-01 1.649171354740268658e+00
9.234275084661007771e-01 2.119932137375761805e+00
1.031181193234519990e-02 5.312442881776453622e-03
1.062742116114479440e+00 1.346730559475594724e+00
1.805835259955117067e+00 5.359148341261919801e-02
7.186211039307939356e-03 3.386489484629687241e-01
3.878405395700806335e-01 1.173127899883883662e+00
1.163820112629154524e+00 8.154476379479936865e-01
3.422496071526439088e-01 1.113078172051745612e-01
4.294425876473605408e-01 1.747227007325232062e+00
9.288583235642920988e-01 1.158035437541829804e+00
1.475364588129498333e+00 3.201532234453850823e+00
1.295607388264831128e+00 9.806314191868752417e-01
8.364110774965752282e-03 1.537739004184570879e+00
4.573551957543655622e-01 2.752554733504041007e+00
1.725688742360774186e-01 1.485958933887814304e+00
1.587488724156447484e+00 7.540177587997064501e-01
6.233648309415373845e-01 3.079741863016386416e-01
3.589844377626592586e-01 8.504093362527611610e-01
9.064220605824349075e-01 1.766897374568731971e+00
3.864361360216657992e+00 1.185386246805222388e-03
5.524676931364987942e-01 1.275167398511506123e-01
2.245180884024408352e-01 -0.000000000000000000e+00
3.280149370839086642e-01 1.838620235439447859e+00
9.491936779155865644e-02 2.936952261739253500e-01
7.730925184050703169e-01 8.495089208257086133e-01
3.648736530210090478e-01 1.454260011810871944e+00
6.591567556187328814e-01 6.237989149009096623e-01
2.981377626279578807e-01 1.290570811119611916e+00
3.422796892404443292e-01 1.204912039894011633e+00
2.027947652384399502e-01 1.482027553981402734e+00
1.316848635493172104e+00 2.536286293783130308e+00
2.921667275872064651e-01 1.738124685602726593e+00
7.886950509083784366e-01 -0.000000000000000000e+00
8.990906739298978323e-01 1.207021758413847401e+00
9.376363395280040008e-03 2.486421812332649139e+00
5.358058778762595509e-01 1.516694748545778682e+00
7.811434498961216111e-01 2.097106091122964144e-01
3.188402428202623984e+00 9.519748451778544882e-03
