3.614708489554047111e-01 4.094157165500209139e+00 1.287667883091422993e+00 3.974508720864624145e+00 1.617824418466331515e+00
2.437114810322365877e+00 1.397761038230382197e-02 2.219400304238249078e+00 1.857717819105680679e+00 3.274924660442642743e+00
1.088486173670905277e+00 2.320030097709747247e-03 1.724993410629646062e+00 1.763755567989100659e-01 4.535282614918831889e+00
2.730664987436894453e+00 2.566021549923078182e-01 2.553655390570809036e+00 7.236507702598320331e-03 3.949066794146874337e-03
4.839552129723417195e+00 1.414257303307066005e-01 2.368028581322203507e+00 9.557980316073535487e-01 1.283073781685598380e+00
1.222288587254591885e+00 1.583556666758531906e+00 9.055306340563224268e-03 8.179335119543803059e-03 3.236478632859075777e+00
7.147893181636947452e-03 1.906650403462242238e+00 1.365235767339672668e+00 2.463703366147398377e+00 1.492790255108888076e+00
2.562288410544406592e-01 1.287555703894009529e+00 3.070695223705139032e+00 9.144923491238502247e-03 6.465177709413134632e-01
1.268041265649899385e+00 1.961527087626228516e+00 3.744350618224959071e+00 2.817104428729987672e-03 3.118271633877702648e-03
8.991322438840008979e-03 1.433472990932936009e+00 9.431011095883409245e-01 6.148450491022857678e-01 3.496303888755289524e+00
-0.000000000000000000e+00 1.361286044667854966e+00 2.564033747287189247e+00 3.453810285899587829e+00 2.046739149409320557e+00
3.580584406818451360e+00 1.592231536151087257e+00 1.667720758440126572e+00 1.446259380903495151e+00 2.741967482055049921e-01
1.666240187415850005e-01 2.112906683778739136e-01 2.261055868871548191e-01 8.574028306267648114e-01 2.690850207956284379e+00
2.590220090920361873e+00 2.792096061811564223e+00 1.046497698207948940e-01 9.974086205506913633e-03 2.390450835566983567e+00
1.434549676821581521e+00 5.124873682044742473e+00 1.750740654898974125e+00 1.304296764340460824e+00 8.513924818802572902e-01
4.856256797698642380e+00 6.236832555560986036e-01 9.001800750074360202e-01 1.256000252578173493e+00 2.235873145557231378e+00
1.327297371133948634e+00 3.081843638637861371e+00 1.101006609741699949e+00 2.730248610179535351e+00 2.209227965831603413e+00
1.632843894910609994e-01 1.834696067805474895e+00 3.428021760114386307e+00 4.139721988662271035e-01 1.870211060094689459e-01
1.460238735643626384e+00 3.088689129730556537e+00 1.578402130880799614e+00 1.199265923273551415e+00 2.875264453125349728e+00
2.010728689142319503e+00 2.020471242081587349e+00 6.877949858074799104e-03 5.567935783573675579e+00 3.677701336705131996e-01
4.327332127532635297e+00 7.654940620059953460e-01 7.654307726679716595e-01 1.789511308364842179e+00 2.630286176505991058e+00
5.132907951619116978e-04 1.087530064392234319e+00 6.330682546707816841e-03 1.844724923669051244e-03 1.455152474308855970e+00
1.012983772385137558e-02 1.202080830650113619e+00 2.707876677726254733e-01 7.023430470713222518e-03 2.286028199600387723e+00
2.644517057958265305e+00 5.495781006375329014e-02 1.968438737400739713e+00 3.073211038007050089e+00 2.019504130896901728e+00
4.481685756872838766e+00 1.418096784312448400e-01 2.663572426142963856e+00 2.875577499352617861e-01 1.074227651654193760e+00
1.106097715015772920e+00 2.239630812642066537e+00 2.153589342156076114e+00 2.345160953184059593e+00 3.344164186462739607e+00
2.609827643392753416e+00 1.963691601631468053e+00 8.080798693823864065e-01 5.540186968501712439e-01 4.379827409147210915e+00
1.703144969540928422e-01 2.672894080451727827e+00 2.113048304322520998e+00 1.843443225398721241e-01 1.851134653389965024e-01
6.032648520903596268e-01 5.880708214034688908e-01 4.274309687446477213e+00 2.670552389333926246e+00 2.064221864796867908e-02
2.157505169284503754e+00 2.203333343391917776e+00 1.857205470012416759e+00 2.074087271443188218e-01 4.998584096913917573e-04
5.812628879097548468e-03 3.025323465863432482e+00 4.807851060708898117e-03 5.969000851576784505e-01 1.926795853155919280e-01
3.702368097690023757e-02 2.944709659955961012e+00 3.443239644581383985e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.804415621695533378e+00 1.537483721618731813e+00 1.516787307095663305e-02 3.562961513525157109e+00 3.322345206404925810e-01
3.663307806931479060e+00 8.550014786646384923e-01 2.082818106949283266e+00 8.501373342193043747e-01 3.952314228034247368e+00
1.336730322178680819e+00 4.390464588448971028e+00 1.120590592611236058e+00 5.686170739422313249e-03 7.722550485080415840e-03
3.882358396444544613e-01 1.475194294383535443e+00 1.381384115091882414e+00 6.506160963134649707e-03 3.084549179142946240e+00
7.968642226890169933e-02 1.420573641942449519e-02 2.071035011505383050e+00 2.174966102551532554e+00 7.985841898143400952e-01
3.564549537005904156e+00 1.196142904681021246e+00 3.618913785022636609e-01 1.359439225084561498e+00 1.895875233975503837e+00
4.119168368751330300e-01 1.217877409105764253e+00 2.564661675059519474e+00 9.224430039070198317e-01 1.400351526244845157e+00
3.135793395789659321e+00 2.063463817658055810e-01 3.506967558277081405e-03 5.191621307763214510e+00 2.033063695024251993e-01
