7.420705669433418084e-02 -0.000000000000000000e+00
3.987298089117882055e-02 2.407488261330100257e-02
4.499799910901109389e-03 1.166325145930284135e+00
5.328481614469832151e-01 1.951950076162640269e+00
6.123706678621926476e-03 9.937110211543301319e-02
4.091447452269090790e-01 1.663736300688273939e+00
3.763767978888282739e-01 1.284237354668059439e+00
5.498385274341848206e-01 2.276511364589690611e+00
9.216400798029675823e-01 2.011875691644139597e+00
2.421325384749551009e-03 1.742010615544414165e+00
1.213956807463532211e-01 5.475360066576132612e-01
9.743619951372178845e-01 8.429049039399854060e-01
3.614583031484369102e-01 2.243169246151988094e+00
2.557148931407162706e-01 1.074581281827801993e+00
1.819517831703288194e-02 2.392525486392064471e-01
9.521741254814739541e-01 5.798928577465931912e-03
8.024578441508124424e-03 -0.000000000000000000e+00
4.670581878602189305e-03 1.841416728519761348e+00
2.018390007426990127e-03 1.774703697000382940e-01
2.307265178266366235e+00 8.734442954253202052e-02
4.187297032664122898e-01 3.730714725979012141e-03
1.127551157836650386e+00 3.830710626152703302e+00
2.735351076605936904e-01 2.386267126169522523e+00
3.811437960056832108e-02 1.297257437726589621e-02
5.502514929370434515e-01 6.831599228819078551e-01
3.126944600929543877e-02 4.174746747601982069e-03
1.445786335705793145e-03 1.170352669041175610e-02
2.794107553137840094e-01 2.254804529799773860e+00
6.969121273506870828e-01 1.255095458318776114e+00
1.035599642229541262e+00 1.587533527666797672e+00
8.508401709309026950e-01 2.659329736146778256e+00
2.243356421758194719e-01 2.514355261106720363e+00
2.362049788641603421e+00 1.091429173431209161e-02
2.600143721307059510e-04 -0.000000000000000000e+00
1.479831216001594174e-01 1.647939114450355458e+00
1.899737752525784392e-03 1.811993208311609926e+00
3.014633668164364844e-01 2.082182929233363122e+00
8.420214434815299631e-01 7.250301935224967576e-01
9.042649264960259115e-02 1.483364066965062289e+00
2.789784571540975922e+00 1.481972613070920708e-01
8.241689327308795443e-01 1.122190498952973847e+00
6.722251204392630797e-01 1.479392672365322570e+00
7.776402238711473958e-01 2.005670789976780277e+00
1.515112788638432566e-02 -0.000000000000000000e+00
6.653567612708509715e-01 1.097003568505977134e+00
1.611140752145804322e+00 -0.000000000000000000e+00
3.481010750357961189e-03 5.741063713584440564e-02
1.037155243639053051e-02 1.021256289703287967e+00
1.035220227730017095e+00 5.350003114207210198e-01
3.543719396247576037e-01 4.002051113936310432e-03
1.891150238019624341e-01 1.548760365806949757e+00
9.495049711935666936e-01 9.383848230767880549e-01
1.084311379824800747e+00 3.119401392707248366e+00
1.223307491851579387e+00 8.007403832809535382e-01
3.110003574649973079e-03 1.330300723958906861e+00
-0.000000000000000000e+00 2.722451687721561431e+00
1.034134256660561475e-02 1.273773623341422523e+00
1.465546841345287010e+00 4.943723306331448963e-01
5.778861601608225040e-01 2.171171349479088936e-02
1.943061392496640005e-01 6.183243637196328413e-01
8.268045015794831532e-01 1.690280508798721604e+00
3.310028957678984085e+00 2.641538208709476917e-03
3.458186463333617344e-01 4.945926928244865533e-04
1.143436467600788126e-01 -0.000000000000000000e+00
9.846680774686932675e-03 1.758745637034152542e+00
3.745961703781644416e-03 1.278222971036348070e-02
3.581162902945924653e-01 6.123651955425134519e-01
6.777547518854736171e-04 1.233000283405225606e+00
4.459104467174886399e-01 4.254098904981931106e-01
8.470751613513504211e-03 1.079823565610658731e+00
-0.000000000000000000e+00 9.573692097141279778e-01
6.268114721477762927e-03 1.286580315185714696e+00
9.234300071921376363e-01 2.456902363362962305e+00
1.555563547411336353e-03 1.537437501503719162e+00
5.485470862343382326e-01 -0.000000000000000000e+00
3.769765294106769971e-01 9.272560095908292110e-01
5.176635137590385009e-03 2.333869395093720378e+00
3.065277560082936836e-01 1.396935509996198643e+00
5.914605217374325763e-01 4.669301541237336900e-03
2.725924592499771482e+00 -0.000000000000000000e+00
