1.501270162348169457e+00 7.480626424962392301e-03 1.031269059139907629e-01
1.283481887215655703e+00 3.219733305912221288e-01 1.560450695905797547e+00
1.289102893515181592e+00 2.560924476840205077e+00 6.371879949311849423e-01
9.570251521104770065e-01 3.043702301140756017e-01 2.816184475503503037e+00
6.340064843946140449e-01 6.624373763752255950e-01 3.652554935302500250e-02
1.016730704787970584e-02 1.599948538417745203e+00 3.084764729919474036e+00
2.188953629220196984e+00 1.694034665197874157e+00 4.880708316640562927e-01
9.368989140138845872e-01 1.045404851515408851e+00 5.967105567072537031e-01
1.029936726188595220e+00 1.140468439397745587e-01 1.050465960876459048e+00
1.535292813533415845e+00 1.015021804444652814e-01 2.323664835534862583e+00
2.365501403750273735e+00 2.254994952301804023e+00 1.117978342126226154e+00
-0.000000000000000000e+00 1.339921425294000046e-01 1.920405068231672674e+00
7.087704003057442304e-01 1.031789437204076565e+00 5.105537874312070512e-01
7.734810313840094764e-01 1.212348884807700200e+00 1.245471811571181142e+00
8.338861201184728095e-03 6.636319437513866770e-01 9.282851533684199907e-01
3.781489372532006316e-02 1.697868265297907575e+00 7.863799800533806117e-01
2.390654713999696701e-01 4.497167313317454451e-01 7.707342956410095924e-03
8.846932609732272024e-01 6.911593036931756862e-03 1.368342593492242409e+00
1.553696398412825808e+00 1.704045346847400166e+00 1.611351042241919496e+00
4.921399100835045955e-03 1.501606800846529310e+00 1.240308248903533528e+00
1.898088775996168431e+00 1.621315584884350791e-01 6.108771898393199340e-01
1.068482623402429832e+00 8.211467775699966554e-01 1.222349790291106464e+00
2.796432089647968855e-01 6.495833598058609049e-01 1.520480717138171789e+00
8.275740911807090081e-03 3.719441856358969845e-01 8.790314630042957503e-03
2.176229110276649281e-01 1.479368850599899643e+00 1.620688638154134997e+00
1.823708333127286751e+00 4.708861311659591764e-01 8.635786405095935425e-03
1.587113617299865886e+00 1.568155042202802107e+00 6.887629267182209664e-03
1.668687969239455615e+00 1.083114329471937642e+00 4.626256082324886054e-01
2.311190612801491184e+00 1.181659800865616061e+00 1.907424922372267462e+00
2.561748215865054523e-01 4.509793319108640341e-01 1.600197089245617876e+00
4.848850798881384483e-01 1.398122658824262898e-01 4.844076812649196311e-03
1.547271585638463565e+00 6.027955295876229191e-02 1.498952240331314245e+00
7.178670254288902486e-01 2.627716249011411431e-01 9.909337617851569080e-01
1.590733386342620959e-01 1.780792292043438182e-02 7.199079375769842359e-01
1.118876616009192970e+00 5.009676107999493262e-03 8.494942311485951247e-01
5.779928738939764665e-01 2.323779507434589053e+00 2.112323565283412419e-02
1.204736483776028440e-02 1.718391026309347813e+00 1.180625766787361419e+00
9.370722582711423776e-01 6.950370547077884716e-03 7.407685530530185858e-01
7.486633286656046993e-01 5.341772175134034129e-01 2.367619683655600937e+00
6.786741717412558828e-01 1.581998936234555897e+00 1.229671343526999028e+00
1.522852700187939501e+00 1.174050486397295590e+00 3.786485013589734328e-01
8.388834710464788680e-01 8.626089856178887905e-01 1.234525722362311423e-01
1.165653219341818980e+00 2.021397946577353222e-01 1.545518820742583177e+00
1.214765524633764152e-02 8.180101371146093481e-01 1.049884149728424809e+00
1.054402086544795406e-02 8.974749298121491581e-01 1.838222368966889064e+00
9.487503482834135082e-03 4.221124125978837488e-02 2.923898439985243500e-02
1.634294682572735857e-01 1.732711211574642363e+00 1.501518104516990526e+00
2.040076974526234821e+00 1.100981143849557142e+00 5.946110400392961015e-01
7.356286285544434422e-01 8.646557443778493113e-01 3.629396022643645581e-01
9.451641723274604168e-01 2.342912647708096152e+00 9.373214604024573404e-01
2.230782230991632809e-01 8.448494113076364664e-01 1.308471206557286992e+00
2.192385250741007763e+00 3.942587550138959562e-01 8.163617042154337478e-01
5.751779340696460130e-01 3.265172385927083143e-01 2.242964160280084846e-03
6.691736977407767295e-01 1.085454793630178827e+00 1.821899223921260788e-02
5.530572177079097484e-02 4.073900608856906858e-01 1.313259713494993486e+00
1.299793485086540468e+00 7.731109501506946424e-01 1.212239975239466805e+00
5.893686822172750084e-01 2.606340157936814173e+00 1.349331706193122704e+00
1.772372954883063345e+00 1.204685009340980967e-01 1.875409228194297118e+00
1.615812230668554283e+00 8.058675983929142195e-02 1.385300893495340135e+00
1.495956664020172203e-02 3.256316673178008436e+00 2.609431500318649677e-01
2.099325173239763309e-01 1.119385124948742760e+00 3.613074744946813133e-01
1.001890141980662507e+00 5.245097602009946881e-03 2.320111297718639443e-01
1.325901016556899847e+00 7.034119317581025710e-01 8.945009857947359283e-03
1.880824006831629758e+00 2.897151216966131204e-01 6.750279550259758420e-03
