1.144568442235826433e+00 9.955773383565998114e-02 2.726633312759332295e-01
5.062772850885588483e-01 1.305702579975807076e+00 1.384598368519562195e+00
2.214801550642512051e+00 1.366747614730880356e+00 5.809028116959122912e-01
1.321591773373624656e+00 5.328594151661669720e-01 1.866575707593587374e+00
8.651430681176962567e-01 1.570299663808186530e+00 1.984673516571735380e-02
5.620562397281753672e-04 1.426319633874653103e+00 2.973244460164392589e+00
1.675125633278191639e+00 1.195678821369380085e+00 2.323916958805648681e-03
1.157114649804527259e-02 1.398291694012247788e-02 8.530047513820568361e-03
1.123043995518596266e-01 6.026237298642157271e-03 5.909422021369532541e-01
2.104465547861178176e-01 7.964809148496255001e-03 2.453097439763188170e+00
2.512189262587016803e+00 2.189528243241137151e+00 9.364752488553459431e-01
4.750255009176546084e-02 5.748640150748088873e-01 2.235598355113562974e+00
1.510357335599511568e-02 8.183782954259761766e-01 9.036223263155535035e-03
1.780864888335968343e+00 6.440087710883983796e-01 8.137831948334427468e-01
1.161576808479500636e-02 9.159031379362091857e-03 6.989218202315037320e-01
8.175273149728696787e-01 2.317027427561820119e+00 1.437726060749271229e+00
7.261592005132084804e-01 2.688285029077033816e-02 1.033586697974615415e-01
2.083270217704013758e-02 2.055936704529252174e-02 4.262305482320324357e-01
1.349656673992241762e+00 6.652650476649674127e-01 1.014402581471914200e+00
2.270654937413374430e-02 8.063714881648821331e-01 1.507156185659502823e+00
1.880783993973994095e+00 3.623072171616964487e-01 7.199472340184063235e-01
9.560620918334844509e-03 1.090933412406941156e-03 1.259952800019406016e+00
1.491376753624401585e-02 7.393985718428451592e-02 8.539636571268344190e-01
1.182482056807393628e-01 2.459294683204370224e-01 1.421467507644986750e-01
4.809351029524339127e-01 1.450764812839082207e+00 1.676874579736158610e+00
2.082438922549415761e+00 7.189069480975573967e-01 1.940009527573345605e-02
2.331915248139088792e+00 1.864593615308576258e+00 2.914359973579963570e-02
1.561758411326386264e+00 1.618305443307660810e-02 9.999918500986712533e-02
2.119513384640756559e+00 1.234453733174898371e+00 9.763141467452453037e-01
2.600532079380165618e-01 5.931443039912342313e-03 1.179576002870484919e+00
3.572456447767679427e-02 1.377641215118822864e-02 2.394954642005278633e-02
7.006274415293396451e-01 1.529370228014941165e-02 1.215796937414761247e+00
1.546175923679062203e+00 8.429829685396850181e-03 1.563602833179650098e+00
1.364044951619492463e-01 1.372544042532519937e+00 8.871044524769212264e-03
6.128139881246039700e-01 2.135964368963782778e-01 1.272519489419818850e+00
1.029883832194598670e+00 7.840324104005825800e-01 9.499788071102840403e-01
6.896530276533027193e-01 1.077796517085148231e+00 1.032839347667523944e+00
1.021152716810351871e-02 3.630760673303556896e-01 4.212474142861019066e-01
2.768592924500979085e-03 3.316328538372810275e-01 8.875959069130098245e-01
