8.206093045302854661e-01 4.096349111337924676e-01 3.984966861828730944e-01
5.099470664545396881e-01 8.007349575446677248e-01 3.142889071862836059e-01
4.681894366156623688e-01 1.043068247964990813e-01 8.774501340488707335e-01
6.976455324032689864e-01 5.686494575776470661e-01 4.358078768384153201e-01
7.451242373007289643e-01 3.425388279964265426e-01 5.722386060917611372e-01
4.066538075145619269e-01 4.981058154252195891e-01 7.658480772800091430e-01
8.253672656441028710e-02 9.719481296368103207e-01 2.202374220325376275e-01
3.595861275651201366e-02 -0.000000000000000000e+00 9.993532799609091688e-01
5.779966919910042300e-01 7.407652806102288379e-01 3.423253176291600197e-01
9.311253764195205340e-01 3.443828433165524623e-03 3.646829766157575481e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.650722461541105801e-01 2.619838920679281591e-01
5.427176312299711869e-01 7.969610869306736900e-01 2.651614577392575889e-01
9.025604849006091390e-01 8.659345477969386876e-03 4.304760002971947941e-01
4.784980764816395560e-01 8.234701624455287305e-01 3.048548545870735094e-01
3.578246703078770130e-01 8.457150776934335701e-01 3.958882578216343373e-01
9.927798689990617875e-01 8.894167288577876571e-03 1.196203389831703573e-01
3.326324699895750747e-01 5.196307635461678842e-01 7.869812637446086390e-01
9.997562097047306695e-01 -0.000000000000000000e+00 2.207988126849613070e-02
-0.000000000000000000e+00 4.779960862116995335e-01 8.783619650043469340e-01
4.835585529063232690e-01 5.986192375490448914e-01 6.386126637856019972e-01
1.727099665880730273e-01 3.269606327772385246e-01 9.291221728357658138e-01
8.481161896898774533e-01 4.717304261574295499e-01 2.411831955656401072e-01
2.730133829479903795e-01 9.618963605956483143e-01 1.480149330778594841e-02
5.313021185438403515e-01 6.939519978013496404e-01 4.859513181156553396e-01
4.306895789228525895e-01 8.401693025385741365e-01 3.295785637433079063e-01
5.092700789527028205e-01 5.037619991684768594e-01 6.977591524855030203e-01
6.334741979571378856e-01 4.483807610596721172e-01 6.306069565379930353e-01
4.070322594197615662e-01 5.844248612132094678e-01 7.019774365231156166e-01
3.682627112275232983e-01 9.293043072455393627e-01 2.785821340721904293e-02
6.032563474629016875e-01 4.431309938737932330e-01 6.631113794183772780e-01
4.293198095346462684e-01 7.554544407870049660e-01 4.949475619056313280e-01
4.827775726823506086e-01 4.202727692388318892e-01 7.683076302831185478e-01
5.360566901688855294e-03 8.755166545176379378e-01 4.831582059581888133e-01
4.390434507750199944e-01 8.434397988220203590e-01 3.095967604717989041e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
3.524373031715682947e-01 5.866208718389584464e-02 9.339950250726076764e-01
8.020886803058417946e-01 6.677287824475598536e-03 5.971676169657412769e-01
