9.626593113739560781e-02 8.592426870733220756e-01 -0.000000000000000000e+00 2.016718403855958727e-02 5.020240630699113193e-01
5.273601403170655733e-01 5.016746606409039355e-01 -0.000000000000000000e+00 6.193693439189013050e-01 2.942710197913965819e-01
-0.000000000000000000e+00 2.559606152024301862e-01 1.227131562917469221e-01 5.036740245576440955e-01 8.159277674672045233e-01
1.256716147260541205e-01 3.658114102957995550e-01 2.830926554937014950e-01 8.035729136553219076e-01 3.528707669878103914e-01
2.776096613220357945e-01 9.342916116047127184e-02 3.456114206627908247e-01 6.997674345465946244e-01 5.523424220907174886e-01
4.300586736724518189e-01 3.783664533661015295e-01 1.884280925355233394e-01 3.590844808101213426e-01 7.123493200326642683e-01
5.820369607699186210e-01 2.462128959280568130e-01 -0.000000000000000000e+00 7.727508837469325709e-01 5.889191663353313816e-02
3.122468186017184899e-01 5.152470811975980863e-02 6.860622206386028932e-01 1.327890942644708583e-01 6.415082342286257955e-01
7.090593039459927027e-01 1.039340032202120123e-01 1.605972616796445263e-01 6.162880953902749592e-01 2.843064007078847100e-01
6.103331519888304246e-01 6.672016857171438886e-01 -0.000000000000000000e+00 4.090236434326960380e-03 4.269878500911849506e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.407889214592489724e-01 -0.000000000000000000e+00 3.389929280376557386e-01
6.219071673203298012e-01 3.236798032011098947e-01 -0.000000000000000000e+00 7.130658176040233220e-01 -0.000000000000000000e+00
6.319224130095698611e-01 3.127147854078051181e-01 6.581731220434905438e-01 3.283928390751061476e-03 2.639713699577321826e-01
1.707995355054275910e-01 6.694610950067780841e-01 7.228715944954209327e-01 8.959924062525770339e-03 5.073320007374776223e-03
6.844098096013434551e-01 3.736825802550804987e-01 1.570928778792066161e-01 5.195744656529217576e-01 3.119434950379120774e-01
6.427086242820415629e-01 3.772846207238362282e-01 1.217037678134244433e-01 5.397529100353247733e-01 3.720711333161594303e-01
1.802240174324224731e-01 4.063070892825900726e-01 5.821733063270485564e-01 1.370558708363358268e-02 6.806763188345490434e-01
4.209606976955668906e-02 -0.000000000000000000e+00 3.037313883775897283e-01 8.552024978085406293e-01 4.178562580196825693e-01
2.164419801352714112e-01 -0.000000000000000000e+00 7.878190393804671565e-01 4.577698668167244911e-01 3.506291195256879822e-01
2.169160523019893205e-02 3.503476738409594393e-01 9.363555563679454297e-01 4.924810213734819725e-03 -0.000000000000000000e+00
