-0.000000000000000000e+00 -0.000000000000000000e+00 2.287625753157086494e-01 5.326727092584899736e-01 1.505394875160019717e-03 8.980336439158854989e-02 1.514310608374714595e-01 2.071419677391939662e-01 1.695417409904321493e-01 7.491842200374166927e-01
4.835790516267705619e-01 2.954780367427286003e-01 4.174829494296337928e-02 2.576579348938773939e-01 3.069983883088658883e-01 3.521289205425913726e-01 -0.000000000000000000e+00 7.920169768583054312e-03 3.565961317019430976e-02 6.254089661003038314e-01
8.800854120151226090e-02 4.198580636869242433e-01 2.423077235863680956e-01 3.796000154368205926e-01 -0.000000000000000000e+00 5.118797246238084853e-01 4.845110360948527983e-01 2.650475159128216629e-01 1.430907319225719065e-01 1.602109814309174429e-01
2.696324259111655963e-01 3.411974018597611069e-01 5.066346808121415801e-01 2.425625206539926415e-01 3.748131983697737257e-01 2.800399614707295703e-01 3.020993136879764340e-01 1.485448996886830630e-01 3.663680779321510927e-01 1.700145489630120743e-01
2.690788140381055737e-01 4.042611812070871502e-01 4.809213728435408064e-01 3.715960987206863297e-01 1.997791528526401406e-01 2.464599220247927214e-01 2.519611074844892995e-01 2.284798820688743737e-01 1.045400426449884373e-01 4.093045100808550552e-01
9.698882298144152758e-02 2.925560671429239257e-01 1.883948423883597956e-01 1.983440931203951929e-01 4.170969665146689320e-01 5.235364301351088656e-01 3.170808070840591686e-01 1.150152458781789483e-01 4.352638267544605699e-01 2.808691916879935135e-01
5.443068661209717884e-01 5.846972428055062787e-01 3.747678310398611101e-01 1.609127942013544310e-01 2.797029548068882820e-01 1.693952703917581473e-02 6.429478846070621478e-02 1.489330301499541126e-02 2.364392871887594227e-01 2.381920609528133115e-01
1.063947456913942428e-03 3.147674827358503680e-01 6.206575855948192055e-01 4.979179553062124119e-01 1.377544726458617141e-01 2.374895791401928358e-01 3.278278258700643710e-01 1.518162736251232325e-01 1.819059092298430103e-01 1.696925218041816785e-01
2.463821704805159163e-01 2.215759592281657808e-01 2.078212027786989213e-01 4.879288138957479370e-01 2.486661617444011485e-01 3.557033047594846953e-01 3.710994279585281275e-01 1.505324532585302633e-01 3.876445715235922185e-01 3.315613379857977328e-01
8.144160309363274175e-01 3.501804020316225396e-01 2.926689856173424475e-01 3.398813469738266174e-03 -0.000000000000000000e+00 8.591907916289021063e-02 3.479244736252468662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.886418992899300873e-02 7.463421323422564368e-01 2.241386688906544383e-03 2.837062472538434341e-02 4.949214556026693829e-03 2.033904528046856161e-02 5.162531523332236638e-01 -0.000000000000000000e+00 4.110820551841526393e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.773665050442662899e-02 9.742846758734072243e-02 4.219024156654462704e-02 5.105972775859807244e-01 -0.000000000000000000e+00 5.669441645124056496e-04 2.806768753757815094e-01 6.622400967284697293e-01 4.574409984241685212e-01
7.378169315527174366e-01 -0.000000000000000000e+00 4.157730218264070877e-04 3.214055927432913351e-01 4.095660548518705868e-01 4.151010910670593357e-01 -0.000000000000000000e+00 1.053394074760693050e-01 -0.000000000000000000e+00 3.427517674444205409e-02
4.032070684038528419e-01 6.787275345515342284e-02 1.768163850288749159e-02 1.014758739682261254e-02 7.292210700943201410e-03 4.741370169841527954e-03 6.390518097583807178e-01 1.843763265638160287e-01 6.101689130797027794e-01 1.328086242981794396e-01
3.797006560538974673e-01 3.285259593745107898e-01 -0.000000000000000000e+00 2.941802134747020236e-01 5.001441398727846099e-01 3.303479622508236069e-02 9.093541232644162739e-03 3.676881592532316081e-03 6.367847196548634958e-01 6.730273591940622024e-02
4.571371221524733186e-01 4.463304940644148289e-01 5.231067248850319595e-01 6.872192322234138562e-02 3.334131423796396487e-01 1.738642273102455893e-01 1.345585426784364769e-01 9.260332506685899426e-03 1.743426339072369768e-01 3.513846767487190936e-01
2.349312374118650848e-01 8.973012405611915931e-02 1.059867402854219459e-01 6.168673021617113728e-01 2.605971452332217497e-01 4.955494370691483352e-01 4.511011048683735147e-01 -0.000000000000000000e+00 1.674068022383904952e-01 -0.000000000000000000e+00
6.766782430414064464e-01 -0.000000000000000000e+00 2.786995185891255056e-01 1.725161060459594331e-02 1.361092804504071274e-01 2.137498918328196440e-01 -0.000000000000000000e+00 3.042080727538989393e-01 5.533050891372837121e-01 3.509544111425194624e-02
