9.711410797944117212e-03 1.671308156868963612e+00
6.193508583861797590e-01 1.134836385535400449e+00
9.553441572651517610e-01 1.054502687981633935e+00
2.656383126322181543e-01 3.231592989906594826e-01
1.493232024850094541e+00 1.350226956107692722e+00
1.002209957836950105e+00 1.586221340676742184e-02
1.521579370286296085e+00 8.914809050106248245e-01
5.990912045569265487e-01 4.437747989126361037e-01
1.554610565740296435e-01 5.872574102713280508e-01
6.217578175511150329e-01 1.026453289187854168e+00
1.480611071405226298e+00 2.761096209975895999e+00
6.888588832595192724e-01 1.117039112768130726e+00
6.091807967676265978e-01 2.545324243965984556e-01
7.274903696046346457e-01 1.477556887630478544e+00
1.069743686801137184e+00 2.042074504352438535e-01
1.815504435813155792e+00 1.829479152362100125e+00
8.351554853677140011e-01 6.337130441315863560e-01
1.511659987226152413e-01 5.617474381106691839e-01
1.376689660118513903e+00 1.190513651352794466e-01
1.174351705073130692e+00 6.029901915656022959e-01
9.471182943886055638e-02 2.491055433695521959e+00
1.009153130286587034e-02 9.108265278004477883e-02
9.801751631586580471e-01 9.218129152689416919e-03
1.083560316906186038e+00 6.430021425875394048e-01
1.108378234027071585e+00 1.279666232292083095e+00
5.523050890708657290e-01 1.412050320340425991e+00
2.462820497120658647e+00 1.329000836245355144e+00
6.865140766074659950e-01 8.132068788614972288e-01
1.152296156444033048e+00 1.482643079184220003e+00
6.996001623753568266e-01 4.213225623518903062e-01
1.508333202906559332e-02 2.411157248591466046e-02
2.880539743987883816e-01 1.062983237059827307e-02
7.420371908383764925e-01 9.377277290657878295e-01
2.204641188540468644e+00 1.057686941486881381e-02
2.374288890190631371e-02 1.202818553714741778e+00
1.256082123089706126e+00 2.202936625538228110e+00
9.514689579130898300e-01 4.706513409831692418e-01
6.405993147421745748e-01 1.071514311876460290e+00
4.021558816798095903e-03 1.274780197854427297e-02
1.178931103202850661e+00 1.973785906485490571e+00
1.231629025665199384e+00 3.970048368716863063e-01
7.855675967086371836e-01 1.510101286722856706e+00
1.039784692901828400e+00 3.437605912852497725e-01
1.261894290792780815e+00 1.271313448083528641e+00
1.149407210659279199e+00 6.081423887471563983e-03
1.801587574279414072e-01 1.226157667697327369e+00
2.407775002376386198e+00 1.385501174618237963e+00
5.454968432294962088e-01 2.947914599856341411e+00
5.397697181555503043e-01 3.120263422387378749e-01
2.230655531502894640e+00 1.363768976984037540e+00
9.942030491443958340e-01 6.326157708719208905e-01
9.181338865662897961e-03 1.838965524812062213e+00
4.791863620212260394e-03 4.610103827896193107e-01
9.162702541563687575e-01 1.509688163690165341e+00
5.397804361538529466e-02 1.078644160936867769e+00
5.026570236357249533e-01 9.929796693799201532e-03
1.929456784513912115e+00 5.540836964780234686e-01
7.910292268367040691e-01 1.575100347362954567e+00
5.251418206204185868e-01 6.348876201756089577e-01
3.281141810298485062e+00 1.794029706767394927e+00
9.434840937469420874e-01 7.387938265305600272e-01
3.778415945653110751e-03 4.073692919813794999e-01
5.912233228038431543e-01 1.610434115855701176e+00
9.934791550519284087e-01 1.762804640121058197e+00
1.182145356195394736e+00 4.525000845885601697e-01
1.081478917486881963e+00 1.390941355373922494e+00
8.927189874950303139e-01 1.318266584935985919e-01
3.589903396172896000e-01 2.711748947156746414e+00
2.135006140225104154e+00 1.373502974676221511e+00
5.410309821075588443e-01 1.032947676141096061e+00
6.872289850562155467e-01 6.798204930683642289e-01
2.491584739605330778e+00 3.857298723553425623e-01
8.663087050060430672e-01 3.932988489405552235e-01
7.958342528371726843e-01 1.123754807303954495e+00
1.550875554023879888e+00 3.509826564291783618e-03
1.748236761949157447e+00 9.184700233320506335e-01
1.339497078912498251e-01 2.911957198226769461e-01
5.219567321683818983e-01 2.418859697391738450e+00
3.901014831872121613e-01 1.142605520979691924e+00
3.788032352929482371e-02 1.296057321322920508e+00
