0.000000000000000000e+00 6.139258474815247890e-01 2.467753107234873788e-01 5.728209582211127859e-01 4.838110681186035822e-01
2.260978771409001276e-01 -0.000000000000000000e+00 6.570627523974741369e-01 1.687389544683773890e-01 6.990532559177110583e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.820342394680281140e-01 -0.000000000000000000e+00 9.241481698700080294e-01
4.879838001988526242e-01 -0.000000000000000000e+00 8.728526855910373472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.074250949956827128e-01 -0.000000000000000000e+00 5.895109994833834799e-01 1.867345173743499218e-02 1.388523170583267491e-02
-0.000000000000000000e+00 2.647627245774026306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.643135899044203985e-01
-0.000000000000000000e+00 5.012585078484672607e-01 3.081881418088597627e-02 8.647239954548903151e-01 6.520788797603807238e-03
-0.000000000000000000e+00 9.554070270242139007e-02 9.954255241489075035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.677494232876134694e-01 2.807345376912124824e-01 9.450123016839379053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.646065691547023702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.863593044074344673e-01
-0.000000000000000000e+00 9.709399523770269325e-02 7.535401802693325601e-01 6.047994791527513403e-01 2.386787439739938566e-01
7.556696522022817719e-01 3.746463668843647010e-01 5.330905271320656169e-01 6.646778469969565062e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.451848518276714239e-01 7.269547835679592840e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.228261569114877050e-01
1.185625508314750165e-01 8.900352873061565528e-01 4.183523209398529730e-01 1.359901636923039059e-01 1.637436512845479725e-02
9.103416855465716884e-01 1.925288169083145531e-03 -0.000000000000000000e+00 7.757833137745362428e-02 4.065168032472738502e-01
-0.000000000000000000e+00 7.036578223333148641e-01 1.515292651833833326e-01 5.304525706580265343e-01 4.477997556323725648e-01
-0.000000000000000000e+00 2.642195026359488441e-01 9.644625728491550420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.970100056868478153e-02 6.625826668546890286e-01 4.425688672259711076e-01 1.783269532854672148e-03 6.035160957762776279e-01
1.176828805733704381e-01 3.314204073215985535e-01 -0.000000000000000000e+00 9.361149786381688376e-01 -0.000000000000000000e+00
8.458860259545448734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.304665415135039586e-01 4.810010440088787753e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.825965641556820729e-01 -0.000000000000000000e+00 6.278105563614309048e-01 6.120924967148640983e-01 3.890191032763281598e-01
5.921043930310577741e-01 -0.000000000000000000e+00 8.058612707863077596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.710646488884700167e-01 6.219671411975197239e-01 3.297405091110107711e-01 6.055898762917628630e-01
4.289921834565870729e-01 4.357677519917405595e-01 1.925608865307784356e-01 -0.000000000000000000e+00 7.674584534915849243e-01
-0.000000000000000000e+00 8.284232269572898710e-01 5.601026308076677562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.579052432997921668e-02 -0.000000000000000000e+00 9.456754905961974877e-01 3.218712388009012937e-01 -0.000000000000000000e+00
3.304477036431746617e-01 8.025800846884044715e-01 4.966583562354568437e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.089870532245198254e-01 2.500208003731749784e-01 -0.000000000000000000e+00 6.594141018667776244e-01 -0.000000000000000000e+00
5.056780317048085172e-01 2.886273321060834566e-03 5.628319204781695451e-01 2.729324361277451951e-03 6.538303891353272057e-01
4.122659244984108740e-02 9.991498018116440338e-01 2.039968798090097883e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.325106499898317358e-02 2.044625807590552680e-01 -0.000000000000000000e+00 9.753277978433106954e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.290560738448004230e-01 6.844539730252173770e-01 -0.000000000000000000e+00
9.147687809126171521e-01 2.732287393676430809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.975636628542080442e-01
-0.000000000000000000e+00 8.946693942397163091e-02 9.954793308491496351e-01 -0.000000000000000000e+00 3.188367297280350621e-02
3.112277076450319924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.503353692218440285e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.790409595014875843e-01 1.399110014034696215e-03 9.253788378341921694e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.957942953113044782e-01 5.651477745846129191e-02 7.210964813589931799e-02
5.393115708768848604e-01 2.645001847843030385e-01 6.750531022284634863e-01 3.504713993976721342e-01 2.462839603858548998e-01
-0.000000000000000000e+00 9.918174093247653644e-01 -0.000000000000000000e+00 1.129364530691186613e-01 5.952801129281472259e-02
2.685281001147147850e-01 5.831020411315755020e-02 -0.000000000000000000e+00 7.581660802289984513e-01 5.913347396654955457e-01
3.538563747495463430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.352997733609842435e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.945882196521677820e-01 9.188580613520961338e-01
9.619603232629297951e-01 2.731871142814855102e-01 1.066329421099970190e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.281026182932572643e-01 7.046168774119276716e-03 -0.000000000000000000e+00 5.905361236223722887e-01 7.372693605947409079e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.781175278157187014e-01 -0.000000000000000000e+00 2.080531224943923674e-01
2.408968063692362715e-01 -0.000000000000000000e+00 6.090031384224932065e-01 7.557009369272054133e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.691376881972361357e-01 4.945701961857024154e-01
-0.000000000000000000e+00 8.072889249151151692e-01 5.901564129189799113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.030740956149582208e-02 9.999468772430520902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.165669437299719835e-01 8.984750117252342932e-03 6.974604572438622974e-01
2.060403528090777037e-01 7.673562664557799229e-01 -0.000000000000000000e+00 6.072163809922761502e-01 -0.000000000000000000e+00
6.191356780865873155e-01 -0.000000000000000000e+00 6.707320313887130681e-01 4.083987685944122092e-01 -0.000000000000000000e+00
6.934861679190830186e-01 7.127503213496373391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.051851430616234651e-01
6.071521571511618864e-01 -0.000000000000000000e+00 7.945855888868680328e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.471132281366957839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.646967912839399917e-01 -0.000000000000000000e+00
7.577647720897937589e-01 6.138377247745179233e-01 1.985660044491211265e-02 1.199820638039908044e-01 1.849481484293694633e-01
2.019308268168318321e-01 4.184026280513399726e-02 3.919582288877307419e-01 6.594121738239416830e-01 6.074682423052620850e-01
-0.000000000000000000e+00 5.647149062157351684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.252860562845791836e-01
6.121622314516519392e-01 4.956839797746413478e-01 4.191642222106951587e-01 -0.000000000000000000e+00 4.515043182489065776e-01
-0.000000000000000000e+00 5.647446461788503402e-01 -0.000000000000000000e+00 2.572142788024242913e-02 8.248647724082577293e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.795579922944394724e-01 7.336217929619801570e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.130623622172645559e-01 4.078199635896072595e-01
3.104759660826599682e-02 9.959435013360360411e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.445465583002394194e-02
-0.000000000000000000e+00 5.210918914338177332e-01 -0.000000000000000000e+00 3.015321833436355580e-03 8.534952539505812341e-01
2.465693719340370516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.691251440469669243e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.610136728915548598e-01 9.196830052919751086e-01 1.921821352044732201e-01 2.216327124975707441e-01
3.566804877497792292e-01 -0.000000000000000000e+00 4.239739591516434314e-01 6.713368958441117140e-01 4.922721644560583698e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.432125917177857755e-01 7.061049672566264146e-01 2.961306081296014026e-01
-0.000000000000000000e+00 1.017492224864098987e-01 9.339254934882214032e-01 -0.000000000000000000e+00 3.426810008392543461e-01
-0.000000000000000000e+00 1.770166793173357650e-02 8.991809571514881583e-01 4.372187750412465657e-01 -0.000000000000000000e+00
4.632143688773037726e-01 5.460980826557352286e-01 6.438376834822274741e-01 2.695966800863284774e-01 -0.000000000000000000e+00
6.291536708319086513e-01 4.065110241473538499e-01 -0.000000000000000000e+00 6.625061854242598747e-01 -0.000000000000000000e+00
