2.874527430893585866e-01 9.408842020923268920e-03
7.805611018629677877e-01 1.432880077549990305e-02
9.963829900781746574e-01 1.100714397263077737e+00
3.416130415669543230e-01 7.041481784010246159e-01
1.323898582793626988e-02 6.443018503817075741e-03
1.132646343984865300e+00 2.098637445021808379e+00
4.865363641809331563e-01 1.701913523709053938e-02
5.166709524940568121e-01 1.414643946580256828e-01
1.654618616767674355e-01 8.001313255368396327e-01
1.717470404966238984e-01 1.942670785665898237e+00
1.568051063164681125e+00 2.657427583894357959e+00
4.555194672028187175e-01 1.568803479483671826e+00
2.183936282930860062e-01 5.535162162376235928e-01
8.834520721898314610e-01 1.572123788555619628e+00
5.563321151491297245e-01 4.230252052216635361e-01
2.250892367867271260e-01 1.800732814963309947e+00
1.129456547294707125e+00 1.126314339024883822e-02
4.338069035353088188e-01 9.231939476529919808e-02
1.442574208806052471e+00 4.612127829708870252e-01
1.087672943256357216e+00 1.274737380578756074e+00
2.096792217772299738e-01 1.490122037241683906e+00
1.494144973267853838e-01 1.112301172926878357e+00
1.400562252026129828e+00 3.058649121625242051e-01
3.848170517174201444e-01 2.759534587153070206e-03
3.646590479934499474e-01 1.962209429588992471e+00
1.164180205137753735e-02 8.311928898438259231e-03
2.011563468889250306e+00 7.046995710651392519e-01
7.355802806091464863e-01 9.711249538138479881e-03
1.417781143743422678e+00 2.308087772838877338e+00
2.040958681784280082e-01 1.348948120181108434e+00
3.079011458134155443e-01 1.220739432144566337e-02
8.869513045135377083e-03 2.789854521689322797e-01
1.482281125448953740e-01 1.122201279336618951e+00
1.665848366360428656e+00 7.912593457669562722e-03
2.155157399828869780e-01 2.996257603133007374e-01
2.366100071019518580e+00 2.588282739655198395e+00
4.269601694169003481e-02 1.862138859028445559e+00
1.421999529716938326e+00 3.141458960846182924e-01
2.858403577252871530e-01 6.864762073199673909e-01
8.372922778056172133e-01 2.402397839920818789e+00
1.914859500708561368e+00 6.247590785175018667e-03
9.801281084903721436e-03 9.916026402695233832e-01
9.125152052390808066e-01 7.190580823011477607e-01
1.269150402160946323e+00 1.136088572548371589e+00
1.711861000719828052e+00 3.080273754277069176e-01
7.083488824250454112e-03 3.075190777144709009e-01
1.824094959809784422e+00 1.856043506845107993e+00
1.867034068373737421e-01 2.183252480700132558e+00
1.634474542134702890e+00 3.242904343327563388e-01
2.088099401304693181e+00 1.171341338609066529e+00
1.114640555340024264e+00 1.378695069418093500e+00
1.135207738743410966e+00 1.011425268084039875e+00
4.904392618406928084e-01 6.235455439694891598e-03
1.332893777895730394e-02 6.420185982977535399e-01
1.283420363110544249e-01 2.133874454036266410e+00
3.303110478069709588e-01 2.389794105033145044e-01
2.272972616769347809e+00 1.479642128405782797e+00
1.280032806770844793e-02 9.201734655575602995e-01
2.434942912081734245e-01 6.323200423253322322e-03
3.090580871762257598e+00 2.979501520575301932e+00
4.013867316723324086e-01 1.006461345120851503e-02
1.497614312852206808e-01 5.286317999872040645e-03
1.554982707139511075e-02 6.511026888193118811e-01
3.983533703832315420e-01 9.299880060638114274e-03
1.174200508657226250e+00 8.251922175448895835e-01
3.520054335781809818e-01 4.356678592775591885e-01
5.941999695906020618e-01 1.157586208915810655e-01
2.302429292837687991e-01 2.822577365450083864e+00
1.241063704061120987e+00 8.330195011568304331e-01
5.550716112979284800e-01 2.930160289765946224e-01
1.427109397426615578e+00 5.882240085535362928e-01
3.670505782031411535e+00 6.694731453720734367e-03
1.486050067576751357e-02 4.495114524046736615e-01
1.224829662215305870e+00 1.877653332363976357e+00
9.262432954013286590e-01 1.328002742688023409e-02
1.872711481001570810e+00 6.221986752083725689e-03
6.651054637951660242e-02 5.132491436780808325e-01
6.683291057426299364e-01 3.038723383747019113e+00
2.413818417348512491e-01 1.454240946212664198e+00
9.282974986468781053e-02 1.197028439750350115e+00
