2.480087030187293762e-01 4.657255172814201427e-01
3.451516014954651435e-01 6.885445042147259054e-01
1.406712928733557799e+00 8.657380918478115861e-01
1.478684486417338254e-02 1.744688954225377397e+00
1.001893856769038062e-02 5.529046913477481291e-03
1.127870919084136503e+00 2.317339895013807105e+00
1.164985858599503432e+00 2.057399478062704387e-02
1.521543608598657338e+00 5.217964106593303564e-01
5.156719054174440098e-01 9.738386982609261722e-01
7.813129710081418988e-01 1.752957606249604394e+00
2.008489069678991878e+00 2.212330979789614460e+00
-0.000000000000000000e+00 1.800967717166622073e+00
6.133239614965715347e-01 8.070520368620369700e-01
5.457927694411601749e-01 1.834440044339183951e+00
1.080011715794228166e+00 5.465851068564960835e-01
7.180114480892341167e-01 1.329040697387555925e+00
8.775215675058584130e-01 5.642602629559145822e-02
4.550608570071352776e-01 7.808822460752425920e-01
1.986949151805269542e+00 5.178787283493377913e-01
7.463439618285008237e-01 1.394028175792668467e+00
7.674478253178854126e-02 1.547357395351447007e+00
3.899568975402079030e-01 1.493959702647443155e+00
1.503139806656253352e+00 6.336810101980095977e-01
7.815670185951666404e-01 2.398519446807911848e-03
5.566875664521239164e-01 1.774879776525057240e+00
1.080832094136248943e-02 1.065971805007967337e-02
2.070992300999983549e+00 1.978111359780061196e-01
1.172365940016696584e+00 4.889328743024771717e-01
1.167467697928488146e+00 1.702804753291090156e+00
2.509294687815652458e-01 1.410327324900521928e+00
6.432181470139932689e-01 -0.000000000000000000e+00
2.638574133577045386e-02 7.081563709037886900e-01
5.336501645777762537e-01 1.055843994739281477e+00
8.169211884768424747e-01 9.121252538592845502e-03
3.670054817915284207e-01 8.855860170312274127e-01
2.927603102444612748e+00 2.305329230833065957e+00
6.638363171487404735e-01 1.888954367695853565e+00
9.224545012721631077e-01 4.695632142541787402e-01
8.211035859109862001e-01 1.796271674716420907e+00
2.365651122768785419e-01 2.163315571180546293e+00
1.759450164708068920e+00 9.859054932093219356e-03
6.764319804803324565e-02 1.115013820692659419e+00
7.669166634030957219e-01 1.185865916911151619e+00
6.426200687236575115e-01 9.278305332712989406e-01
1.042219853130120111e+00 8.158466573613273320e-01
6.823963801292912829e-03 6.825034593686258866e-01
1.042832919517230561e+00 1.596462546639760616e+00
1.092530227677228405e+00 1.948053021958728648e+00
1.579210779241948304e+00 6.687000730586810660e-01
2.934341943146595355e+00 1.062222049872405982e+00
1.158897320669012077e+00 1.371650065504520288e+00
2.333251686543723835e+00 7.004910012962572985e-01
1.253339721126984108e+00 1.403923101776870519e-01
1.255173059522229559e-02 7.371442839274368053e-01
1.442739720142049709e-01 1.958291841178731119e+00
1.418616182254583302e+00 4.513470905413659029e-01
2.409085779833311847e+00 1.558537315983086202e+00
1.490780337994878149e-02 1.146087707034244785e+00
6.773042913833535739e-01 1.289635425972229521e-01
2.357751646233277043e+00 1.998868787841005190e+00
5.491532357919238772e-01 2.554221591265495861e-01
7.000317834748021051e-02 7.271317099567441329e-03
2.551970790956301638e-01 5.912588877190060321e-01
4.274981840396148702e-01 1.082517305185964375e-02
2.325886038916432419e+00 7.087213248344853556e-01
6.572301108348066467e-01 5.179692054269794399e-01
3.138956587951483579e-01 3.164696190187958336e-01
6.648968329376845343e-01 2.688759426751747394e+00
1.290939201425655547e+00 9.486695859801220765e-01
8.405772433528539977e-01 4.062648593325654534e-01
5.478849717401476083e-01 1.060509713815570354e+00
3.861057505743297646e+00 1.199537030246908623e-02
8.810219720144497196e-03 9.561575384387975829e-01
9.500407219677673432e-01 1.516551928350781120e+00
8.735002176635570104e-01 2.294297214645143329e-02
1.110845760307481944e+00 1.824325043898353538e-01
2.873788027810408319e-01 1.089933593296563252e+00
7.244441534695845730e-01 3.111847677500923837e+00
1.072929539910428068e-02 1.778758940915124542e+00
4.837460987552254510e-01 1.368127901972460370e+00
