2.580595552450344332e+00 1.325530612891173861e-02
3.589023834836650995e+00 1.430878104374258442e+00
1.709955140305277954e+00 1.825762977840046819e+00
5.423546051952927716e-01 3.802857386942679607e+00
1.914498611282262619e+00 1.625608202236343003e-01
3.544335855241827371e+00 8.699419701925237280e-01
3.159632358271806662e-01 3.093479497873822481e+00
2.737857289171313102e+00 2.176096746382767844e+00
1.623043239639885948e+00 2.932485701082013119e+00
4.687600503523295208e-03 2.792975959679035114e+00
1.697222238209318501e+00 2.829289516003867799e+00
2.503529595808446473e+00 1.633459861933647783e+00
6.262938177610279933e-01 3.877770861261224500e+00
1.740970671673516934e+00 2.680362157852759442e+00
3.713333476134214606e-01 2.819349132154918891e+00
2.711105160673259906e+00 3.081909369286122691e-01
2.216226127710085425e+00 7.789641989584032977e-01
3.729136189855337236e+00 8.328355488127162642e-01
3.367588892633285980e+00 6.096374243656944580e-01
2.707767795530318544e+00 9.506433296170927472e-01
1.665270546047191713e+00 1.079349398464291898e+00
3.724309095931674030e+00 1.095972566391583580e+00
2.760230729450579457e+00 2.146521984279166961e+00
3.749695429709115402e+00 1.286313068838377260e+00
2.874970411084130095e+00 5.660673295113934911e-01
2.785140251843729597e+00 1.262203131672019696e+00
5.077019719384999463e-02 2.360933860615548774e+00
2.714295669265985200e+00 5.532047661448579179e-01
1.068409877825886145e+00 2.129978443912251773e+00
1.738201340357115265e+00 9.342492228051598735e-01
6.099004698491194976e-01 1.358297856989425512e+00
2.270176588046104449e+00 3.923149577086337825e-01
3.683629587368030034e+00 6.061631233040171152e-01
8.453733653949151439e-01 2.695903603201537546e+00
7.458415330923250375e-01 2.630812140385319520e+00
6.397191891985566370e-01 1.617798656629408249e+00
1.254069910796018261e+00 2.799885052380860717e+00
2.479115260416525857e+00 9.000114417684018653e-01
1.712640596753064459e+00 1.059873532557524367e+00
1.725419995222896796e+00 6.552688707504763510e-01
2.809332694553498211e+00 5.129647858604291510e-01
3.632487641522577637e-01 3.853350200350924126e+00
1.745574813762166069e-02 1.701830067507274391e+00
7.344227858556878763e-01 1.576094017971270800e+00
2.334153696954677670e+00 8.356938097875890037e-01
1.808059603034324114e+00 3.219481261871016908e+00
9.450598204924882673e-01 3.979182720256277506e+00
2.623207238382627260e+00 2.451845555484207309e-02
1.896370452647231364e+00 2.840744264806838171e+00
2.731076458094935155e+00 1.058628834112594896e+00
2.049732598486644797e+00 2.879579589279227303e+00
2.687770082526773852e+00 1.325942741632833100e+00
5.302342229589468436e-01 2.533334332160649627e+00
8.334078861066103183e-01 4.028390787536159756e+00
3.746915008400556246e+00 1.274684623116488336e+00
3.373345556318549487e+00 6.405369275910305360e-01
5.793932028000776668e-01 2.251589777913574064e+00
1.686568230616859676e+00 2.555373632826284158e+00
2.804532670161784758e+00 7.845238100451972299e-03
1.276486488191652002e+00 1.787706930166684804e+00
1.189133601426853870e+00 2.801805691025649914e+00
9.335553222247632288e-01 2.145598185337969532e+00
1.400318977684340549e+00 2.947970757245075291e+00
1.395594242785840544e+00 2.322330557190438682e+00
8.953875001171440751e-01 3.559421341166920882e+00
3.034494604555237451e+00 1.657036110561526776e+00
1.154133782982054379e+00 2.852262821839811391e+00
1.503574654725444937e+00 1.860585714810471858e+00
2.862255822443340314e+00 7.063202798281609240e-01
4.810581340556323304e-02 3.492562299766297951e+00
2.182882569976345000e+00 1.127370230770746051e+00
1.767469833716696526e+00 3.379056094666280791e-02
3.319686164131246953e-02 2.947621157851125773e+00
1.308592719877126109e+00 2.354290425844869361e+00
2.938946296961884030e+00 1.621995014220520170e+00
2.550630291087042423e+00 1.378420853846550997e+00
3.481073985554146155e+00 1.006107536159515092e+00
1.833177654880517871e+00 1.173729777394430851e+00
1.330914449148452139e+00 3.585907303128627710e+00
