2.507964109318969181e-01 9.680398546876461952e-01
6.774280077051089144e-01 7.355890798378446060e-01
7.012631447606832991e-01 7.129025191429450015e-01
6.927269834486035061e-01 7.211999212438935380e-01
3.334248976021935706e-01 9.427766637220963419e-01
7.255537042589704777e-01 6.881655485681380524e-01
9.103975826067197685e-01 4.137345061556274017e-01
8.523633015088265541e-01 5.229500953637674643e-01
6.356150536128761797e-01 7.720061551702166458e-01
6.230933251697694519e-01 7.821474976811471080e-01
4.432170840639260700e-01 8.964143106810994466e-01
6.342177360277146958e-01 7.731544886423930008e-01
8.466270893482836790e-01 5.321865947030733901e-01
3.480269032021304776e-01 9.374845463513171717e-01
4.656921538659165583e-01 8.849467881334580621e-01
9.682237255431977996e-01 2.500856199289567816e-01
7.679026377704385453e-01 6.405665764814790775e-01
7.363418825915876154e-01 6.766096599528244049e-01
5.910515464084888926e-01 8.066337889576246090e-01
7.142521778452077807e-01 6.998884385695892663e-01
9.489325271034922960e-01 3.154790944024338795e-01
9.997506196840709736e-01 2.233155707325929287e-02
7.915430332052801887e-01 6.111134318472999372e-01
6.367378220099511044e-01 7.710803758506787897e-01
6.384876227892065659e-01 7.696320910311548191e-01
4.319898464370525715e-01 9.018784688500395275e-01
5.031396413673412393e-01 8.642051268563171185e-01
4.021083551662264499e-01 9.155920875070469034e-01
7.765983379187438862e-01 6.299960488303435469e-01
6.083940104607680199e-01 7.936351353332731229e-01
6.717688279417743935e-01 7.407608533161932352e-01
8.298002909591855047e-01 5.580604600973367857e-01
7.234476467038628567e-01 6.903792453996882017e-01
7.930939699440849866e-01 6.090992980116878286e-01
8.605295292607798574e-01 5.094005587651241340e-01
9.926052529918315548e-01 1.213870328042591512e-01
7.655510576050507110e-01 6.433751457740564117e-01
6.780173170037919750e-01 7.350459290704082216e-01
7.933398054526339394e-01 6.087790675478067515e-01
7.920728600539610476e-01 6.104265593549631497e-01
6.089465456250546804e-01 7.932112609962830296e-01
1.938097405548730168e-01 9.810391350328756532e-01
7.982198629270503831e-01 6.023662095675030859e-01
8.956999011598077987e-01 4.446590683459750171e-01
3.200633425475665587e-03 9.999948779597201964e-01
8.375405541796734354e-01 5.463751642455992874e-01
5.666069312787256340e-01 8.239882192282275142e-01
7.837780843274996245e-01 6.210409926308527728e-01
9.979899858344143393e-02 9.950076180018635474e-01
4.672791228056561441e-01 8.841098469025082673e-01
8.004318614444461133e-02 9.967913966080593768e-01
4.720166644735470096e-01 8.815896258800163254e-01
7.237871352286227022e-01 6.900233205316639307e-01
3.965313988557705449e-01 9.180211597351587427e-01
3.794170837251858441e-01 9.252257435769258853e-01
7.487030838434848290e-01 6.629054926935330494e-01
9.477085986374216287e-01 3.191369801021099462e-01
4.148932124480732009e-01 9.098701128537622917e-01
8.356767797749952154e-01 5.492215579753715327e-01
3.215608114925528893e-01 9.468889293429567644e-01
9.996781888233724489e-01 2.536767216008613268e-02
8.668650251078104940e-01 4.985429051193437933e-01
7.132144528909681869e-01 7.009458924820353154e-01
7.810347836296546165e-01 6.244875233025706240e-01
8.391909077779169390e-01 5.438369427529503586e-01
5.553787431813427267e-01 8.315975298317764830e-01
9.959109653556886821e-01 9.034018532358832620e-02
9.995335052600408110e-01 3.054131402831354244e-02
7.153884385564740489e-01 6.987269724146406569e-01
8.565825111400401370e-01 5.160100789800747823e-01
7.027388748820144748e-01 7.114478714070066045e-01
9.823401735884695896e-01 1.871036700713684109e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.765346461891533880e-01 9.264025368160480056e-01
7.830424903408400583e-01 6.219682132720412149e-01
9.830755009562400781e-01 1.832008717764128103e-01
7.931106948487182118e-01 6.090775202850480241e-01
4.341054295112217742e-01 9.008620738319922383e-01
8.024008726427972471e-01 5.967854217238198755e-01
7.425133833850231513e-01 6.698312291123231788e-01
9.941033295556244154e-01 1.084369409676501361e-01
6.336284436450700941e-01 7.736375090466633964e-01
6.664576909885132627e-01 7.455428533104313527e-01
7.648120897244657934e-01 6.442534186260059359e-01
6.929359239176060559e-01 7.209991715282714209e-01
5.733345974255319444e-01 8.193213285365537057e-01
9.947735285093097790e-01 1.021059595574001222e-01
6.887654652332205751e-01 7.249842301057761729e-01
7.518763459545971806e-01 6.593041486248688576e-01
4.239216902915602936e-01 9.056988464717984355e-01
4.583694989715647039e-01 8.887617242054007827e-01
9.998708236660143189e-01 1.607283364706406023e-02
6.257418168300469263e-01 7.800302421510539874e-01
8.588106169576820159e-01 5.122932014001020384e-01
9.750444282770082127e-01 2.220098261022743769e-01
8.589225874689967455e-01 5.121054468911295787e-01
6.281696206553133432e-01 7.780764279206510148e-01
3.129863134976493821e-01 9.497576362226055613e-01
8.919990865047656703e-01 4.520371994367983759e-01
5.989738168812782648e-01 8.007686099558805060e-01
7.780125705808017544e-01 6.282487087278836313e-01
4.044028949852706001e-01 9.145809414849690455e-01
3.263807104023686012e-01 9.452383994936119915e-01
9.999795976924565899e-01 6.387816436986083757e-03
9.424393610128033449e-01 3.343771086868521647e-01
8.378025607820698273e-01 5.459733227429761637e-01
3.802351300007342783e-01 9.248898560981868577e-01
8.013666890982912294e-01 5.981734109801627453e-01
6.213445603726930333e-01 7.835374511121118157e-01
7.390447829554867010e-01 6.736562987060074059e-01
6.425576267530787034e-01 7.662373628983718543e-01
9.652049236862844106e-01 2.614946563349889730e-01
9.551004879948691295e-01 2.962820578974753039e-01
9.690026369689720420e-01 2.470503785610913827e-01
6.876994460917998930e-01 7.259955040115825264e-01
8.337374787192227688e-01 5.521610422502783999e-01
9.178352304020620522e-02 9.957789839609630933e-01
9.529298254291103110e-01 3.031909428192823830e-01
7.032107404214019697e-01 7.109814727234343712e-01
8.366299391512145300e-01 5.477685139872818798e-01
6.585542331713113429e-01 7.525332696779232222e-01
7.300679672452617952e-01 6.833745409381091207e-01
7.951794252212436298e-01 6.063742093005050071e-01
6.038818282270737026e-01 7.970738595244025726e-01
5.701569868083150583e-01 8.215357633077595700e-01
5.281519692964538049e-01 8.491498674134488889e-01
8.949193467351244102e-01 4.462279270049984148e-01
5.752070860793399021e-01 8.180078288892563831e-01
6.112549491701808613e-01 7.914337540912440572e-01
7.092425597309141017e-01 7.049645320626710676e-01
8.981707813427867171e-01 4.396467303893981105e-01
7.163062326187972229e-01 6.977860568336583524e-01
5.596260500962143558e-01 8.287452467759374164e-01
6.094115347424192697e-01 7.928540731577841116e-01
7.298785738448665406e-01 6.835768189766120440e-01
3.140988017154928702e-01 9.493903005407690054e-01
7.937835132802063542e-01 6.082004061528833994e-01
7.935722828687026276e-01 6.084759911964940926e-01
5.673433926889375201e-01 8.234813141609261811e-01
5.170712854781015499e-01 8.559423378557832196e-01
9.618881539616286336e-01 2.734431920313437070e-01
3.604590734802797791e-01 9.327750298682626617e-01
7.174997969302260303e-01 6.965587135375482797e-01
5.531320899392976331e-01 8.330935668215094791e-01
6.168561746867926576e-01 7.870758919893159344e-01
3.305905002309897367e-01 9.437742956645005510e-01
8.620390400571379397e-01 5.068418820671475311e-01
4.810789596254633205e-01 8.766772693561080132e-01
8.292841998606514942e-01 5.588270894127082000e-01
7.483582245842226310e-01 6.632947819010416302e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.655592224374629939e-01 6.433654303278558695e-01
5.399929197409096826e-01 8.416695590489700063e-01
7.590597142039378076e-01 6.510210060148876599e-01
7.142963885970888827e-01 6.998433176341378736e-01
8.165687192981028186e-01 5.772482366052376079e-01
5.435475587978535472e-01 8.393783719663582277e-01
5.810945210032396613e-01 8.138360754230642424e-01
9.458410640240753064e-01 3.246300688565452175e-01
8.672856297370945544e-01 4.978108440477482799e-01
2.570945215619798718e-01 9.663862617932938992e-01
7.289477973537921152e-01 6.845692870214489245e-01
7.687147026901016700e-01 6.395918275494681948e-01
9.524926854328075176e-01 3.045614621008359002e-01
8.486354492957065565e-01 5.289781415131199482e-01
6.649145989903931797e-01 7.469193905967662639e-01
6.201707090392932775e-01 7.844668837176622667e-01
9.986598025048530891e-01 5.175518197212501670e-02
8.021583612787562823e-01 5.971113492729646088e-01
8.190909027103618900e-01 5.736637456708627569e-01
4.626759633004631223e-01 8.865274688265381009e-01
5.525657988629699702e-01 8.334692783341974831e-01
9.670282750634495716e-01 2.546690307591590874e-01
8.230046247758644462e-01 5.680346711227568512e-01
5.508667437339652695e-01 8.345932126778518034e-01
7.354112350815230625e-01 6.776210705961474012e-01
6.685493391179119227e-01 7.436677895169342412e-01
3.362904660824931891e-01 9.417583142303653787e-01
9.572434358804887689e-01 2.892836055909777659e-01
3.775110445062339060e-01 9.260050816684606279e-01
2.615709964142360344e-01 9.651842382855533309e-01
5.143649009210715661e-01 8.575714248390370331e-01
7.384783743736543782e-01 6.742771615459364209e-01
6.808921086057250216e-01 7.323837357823080874e-01
3.491013565446419165e-01 9.370849709917937753e-01
6.245929227106675752e-01 7.809504983670515488e-01
7.749813994410857942e-01 6.319840429317311603e-01
8.153273277094778004e-01 5.790003011140165690e-01
7.997115894712970574e-01 6.003843549471385987e-01
4.492614472676242365e-01 8.934003313179370576e-01
8.259373980160116258e-01 5.637618420561474331e-01
9.338625927649855107e-01 3.576320145544282791e-01
8.982638811439773718e-01 4.394564822962092610e-01
8.313209571371514561e-02 9.965385364662250334e-01
6.185463265356113682e-01 7.857483324381292489e-01
9.256901828874705140e-01 3.782825469219555092e-01
6.697091657073608317e-01 7.426234802156141956e-01
7.506232127974566959e-01 6.607304990763057662e-01
4.115569522018154291e-01 9.113840436908871023e-01
5.603006122645897147e-01 8.282893358579028753e-01
7.350870056595003588e-01 6.779727827210689783e-01
4.716244806893810648e-01 8.817994949048632014e-01
5.807601497374346167e-01 8.140747192223529716e-01
7.405606568361696729e-01 6.719895189259880164e-01
6.784883191197160768e-01 7.346111902347407518e-01
5.702914843698106973e-01 8.214424038575546261e-01
7.050240894865490437e-01 7.091833565754785962e-01
7.916409064543661334e-01 6.109866407934870791e-01
1.286834851354014438e-02 9.999171993752953291e-01
7.946185073069279570e-01 6.071090740923822393e-01
7.979761271065651806e-01 6.026890579461411379e-01
