1.361500138096171080e-03 6.319734814981601279e-01 1.462496948685814979e-01 4.499749844031799562e-01 6.137924772776818250e-01
1.906216700312685086e-01 4.787830873129093612e-01 6.258841179758891649e-01 4.234726823762889336e-01 4.041906633807654803e-01
5.907220254071356980e-01 1.706373579177586086e-01 3.276926870412911752e-01 7.173051020687810642e-01 4.612394984405439671e-03
2.310640422279674755e-01 3.959027992156011755e-01 6.853328467467835194e-01 3.488842852742378153e-01 4.454986269576566293e-01
3.059341612409773314e-01 5.229256321276203323e-01 6.866319981809266837e-01 4.008795029415883060e-01 2.802133910221633883e-02
6.077938112647602864e-01 1.619173813208191898e-02 7.868136984819932289e-01 3.954664910765936722e-03 1.059862024560257604e-01
1.023045740400697484e-01 1.061221487203399677e-01 2.342916594258429297e-01 7.084011679555148877e-01 6.492665610088087513e-01
5.097185826257412122e-01 1.625291434682259520e-02 5.540786844688279089e-01 1.489201810059466446e-02 6.577977261403578080e-01
3.347194164003797212e-01 5.339316643400062734e-01 4.395791539774535073e-01 5.925784218609110310e-01 2.418695339082594931e-01
4.279814028485817157e-01 4.763528234010886431e-01 5.331292831733637216e-01 1.800553845620989635e-01 5.227553274399231453e-01
3.367882425984926147e-03 1.956856196690166527e-01 9.670086249456965044e-01 -0.000000000000000000e+00 1.630647567788672259e-01
9.593389842669624024e-01 1.187970758241554403e-01 2.449594018950470853e-01 5.179096388655701766e-02 5.355889771256329424e-02
6.849253029068466114e-01 4.865190292376368464e-01 4.893176067567171425e-03 3.932940320506608245e-01 3.734600712377932341e-01
4.895680187828607699e-01 -0.000000000000000000e+00 6.325053014001451590e-01 6.001987253415469459e-01 4.657121870680488822e-03
1.799842451228143847e-01 2.291444688920254436e-01 8.143086902874682176e-01 4.092711502036703863e-01 2.906836191068137287e-01
8.233180137388067532e-01 2.995019524263912904e-03 6.327395637506796899e-03 5.515215824979051717e-01 1.338745166739663817e-01
3.010846747885823627e-01 7.644308470300955616e-01 4.572338090907824247e-03 4.665083226168884045e-01 3.276317710019338580e-01
1.294599136313221988e-01 4.293704138181499430e-01 4.014807582005082143e-01 6.909571856294103309e-01 4.003405386942857636e-01
2.884322470523739690e-01 8.093718739848756449e-01 2.968506368778518478e-01 1.118034971434643948e-01 4.013772363677768351e-01
5.215226174469967946e-01 8.334231778643540478e-01 7.903531023697429533e-03 1.377933830878205201e-01 1.198769530155207319e-01
1.247137452241944555e-01 3.200954725844645243e-01 1.256129566399687703e-01 2.875015789863964999e-01 8.851833693577717543e-01
8.037765170179171637e-03 5.801121129078348204e-01 1.825368917879349462e-01 6.279952649591672431e-01 4.854972307994575575e-01
3.929789587415503660e-01 1.753464627536432041e-03 6.270427829665919939e-01 2.150949528409809228e-02 6.722493237559571400e-01
2.618080720804776274e-01 3.414678471899711965e-01 7.495794953475251043e-01 1.548085646700717577e-01 4.785615228873834615e-01
5.532006935517207458e-01 6.401978575400234517e-01 2.396973309239261996e-01 3.298580121582823411e-03 4.760777297586880619e-01
4.717382924322424155e-03 3.505246104625937553e-01 8.288958718180121643e-01 4.137918235014413360e-01 1.371794599960279304e-01
8.853075590157785113e-01 7.682901456363581960e-02 4.489993134087627569e-01 -0.000000000000000000e+00 9.342079548561080249e-02
4.399905614845188717e-01 6.532403002670035264e-01 5.720546211120465241e-01 5.284313632859327994e-03 2.289344936993883972e-01
7.758327830089625232e-01 2.326733631287183079e-01 5.337276408107766157e-01 2.902649160317615504e-04 2.430664931243730065e-01
7.434055765524566484e-02 7.317497088653700521e-01 4.602143292523287466e-01 3.719531875134769461e-01 3.299536975279208639e-01
2.679493346629167605e-01 2.352809429815717612e-01 8.433760509874737021e-01 4.360145111357003646e-03 4.019251891568689228e-01
5.555450702383639694e-01 5.143930826669521617e-01 5.032233139068009731e-01 3.875076536414095441e-01 1.528840938365663427e-01
7.468694044275714372e-01 6.090752088178355006e-01 5.120784619234300741e-03 -0.000000000000000000e+00 2.668094081894379910e-01
1.886526476335750879e-01 7.688297909814124642e-01 3.684047954651009649e-01 2.022798116483680471e-03 4.874266570535683574e-01
7.617819897745937707e-01 2.719165339833220368e-02 4.576997869385058260e-01 1.687067568861466971e-01 4.254383025280287778e-01
3.170760939198780659e-01 4.083971637728706777e-02 1.854363471985192580e-01 5.356695705405761787e-01 7.592538051042486691e-01
5.738175435497983035e-01 5.766302250741790481e-01 1.843493618041114890e-01 2.981850394323097841e-01 4.640387971997015359e-01
7.103768837090921329e-01 2.985956536359858915e-01 4.701598455910768748e-01 7.811964160022176300e-03 4.302255356568165934e-01
7.251414112861197525e-01 1.311938387108083359e-01 4.463757016248295351e-01 4.728731850360312454e-03 5.076263216346504903e-01
6.030912748217038821e-01 4.751828097788287492e-03 6.278528808746257628e-01 1.925846244536910945e-01 4.527364098072131915e-01
4.101921276032943764e-01 3.023672320998921914e-01 7.041326624556556446e-01 4.922539045837375227e-01 4.690162566166520414e-02
2.325978316206231966e-01 6.786278966036117799e-01 6.459396452800419963e-01 2.609408938859547611e-01 5.852455060428313725e-03
9.648293966892788065e-01 1.406714311782270299e-01 1.721000551955617353e-01 5.765055482082589826e-03 1.402288089924640380e-01
2.322744523730151459e-02 2.006489751027355078e-03 6.348558970078114205e-01 3.566471607336117473e-03 7.722705031925720665e-01
4.607646509918704447e-03 6.466460309116769389e-01 4.962631813458559527e-01 4.315754433286730918e-01 3.863847458893319153e-01
6.976128752526914445e-01 3.236859782939989771e-01 4.053657352014121695e-01 3.377100404456201965e-01 3.608243520667168136e-01
1.210351670128086317e-02 8.239582365857422985e-01 7.053573616142413613e-04 3.336276812973205663e-01 4.578628637366669585e-01
5.526147321154709635e-01 4.604032769302819905e-01 4.634106120577408672e-01 3.337626364851749017e-01 3.955994028806659180e-01
2.171600843601754760e-01 8.729251357924028287e-01 4.058930181956142969e-01 1.615093049045158713e-01 2.967704805324697381e-03
2.155020574862486493e-01 4.319318206045817399e-01 2.948269358281573882e-01 8.034866934129466509e-01 1.856878482478433179e-01
2.456264584071226054e-01 4.494495352466613691e-01 7.918012963505259849e-01 9.907063765778149900e-03 3.325888082634495535e-01
6.752928961066323454e-01 5.412706499902023571e-01 3.441171242326034330e-01 3.541716949671288583e-01 8.456596963965602731e-02
1.841039337032568390e-01 6.132755733793400221e-01 2.534935793178997865e-01 4.154576639114047065e-01 5.942514176954958316e-01
7.371725458895221281e-03 4.548202740503485830e-01 8.566755129029008931e-01 2.202027378143208425e-01 1.034504510775747094e-01
1.303971082733930142e-01 5.430499419465149025e-01 8.242272376770434228e-01 3.273593337426252553e-02 8.758523872896863127e-02
4.487331663700813711e-01 4.174979058118135078e-01 4.719912236751920287e-01 2.527411479194445199e-01 5.811026079481895756e-01
4.467186953439522545e-01 3.204764712462248033e-01 1.937097173370077585e-01 4.659970969031753119e-01 6.656278913137536613e-01
1.017133332649922672e-01 4.798962778609955349e-01 3.007685428707706499e-01 7.882662704891278960e-01 2.180103914033483803e-01
2.755543756261667476e-01 4.789601504828596701e-01 3.469554934598557128e-01 5.233950991228756289e-01 5.480386994500415776e-01
3.827560832185360473e-01 7.592427582130798491e-01 2.738407039766855844e-01 4.208370269198758451e-01 1.579736702080222488e-01
1.693057602810593976e-01 1.404001808638763796e-02 2.431068889070719663e-01 6.251029248686919004e-01 7.219998693312328353e-01
2.579400469971889209e-01 5.255545653743343149e-01 3.472002120676699888e-01 8.876887427080110615e-04 7.326053205636330334e-01
1.370915915023972892e-02 8.158133831275338199e-02 7.755114838573422542e-01 6.273011935762115576e-02 6.227386407838007010e-01
9.478902916476865392e-02 5.004422486026722031e-03 6.057359488377778156e-01 5.632604839791583995e-01 5.539057529749472630e-01
-0.000000000000000000e+00 8.264805126831451659e-03 6.931035126450010297e-01 4.769144087328818782e-01 5.404552344999001834e-01
