1.000000000000000000e+00 -0.000000000000000000e+00
9.404907785686423827e-01 3.398192099151382539e-01
1.077801094511508240e-01 9.941747572769578101e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.393497488422334563e-01 5.435917577727604755e-01
3.660952378668977381e-01 9.305773889425745793e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.958634026809522144e-01 9.183094066913711773e-01
9.594213067206186496e-01 2.819765171259844272e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.761844649632558601e-01 9.265447902396888313e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.995527612753375424e-01 2.990447168648799683e-02
8.430198613624473314e-01 5.378824345044557198e-01
9.773415068836525110e-01 2.116685591257971844e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.951062648987741843e-01 9.881053364500354264e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.297390631762435909e-01 9.915481710366625956e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.368171286252358620e-01 8.995503299647019668e-01
7.932827558442631655e-02 9.968485465168724913e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.590150361568333670e-01 8.884284982945678255e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.176175608366584413e-01 8.556120971056383473e-01
9.864022793050000182e-01 1.643488466095839040e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.246084138156468069e-02 9.973712580911262560e-01
9.827681230617687502e-01 1.848426798486968448e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.421507490872473523e-01 9.396450738970728578e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.872758477050437187e-02 9.968961668078591964e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.604950443542412009e-01 9.654751844904569946e-01
4.390924252306995651e-02 9.990355241036477096e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.136906386549086267e-01 4.064104044366796398e-01
8.914806643778493134e-02 9.960183844941840059e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.821322723984051942e-02 9.996019276735680359e-01
9.210458271039986267e-01 3.894542134504531128e-01
9.831924823892999044e-01 1.825720202363056432e-01
9.985310487499300391e-01 5.418251269888498672e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.723243726456452962e-01 9.622055061488453687e-01
