-0.000000000000000000e+00 -0.000000000000000000e+00 5.291800178746182137e-01 2.517726150390654505e-01 2.285341269234173189e-01 6.710348506526732093e-01 3.235237485027109838e-01 1.408639485382330858e-01 1.717338618774323922e-01 7.788060165449407941e-03
4.134647297029879764e-01 6.444114481433863006e-02 3.198791596264677350e-01 1.903922909705557387e-01 2.086914737146404464e-02 3.933571419053662477e-01 3.302916712638503949e-01 1.409583585195176847e-01 4.185477607818550161e-01 4.764587259396568797e-01
6.141575470026950923e-01 -0.000000000000000000e+00 5.875791681370995390e-01 1.166151960266496174e-01 2.578844883376646968e-01 6.972292711343092142e-02 4.216085725509549631e-01 5.264731186213667674e-02 1.088284074059051726e-01 1.507576342677880918e-02
3.800639349351940810e-01 4.166608326667126661e-01 2.297240302993595606e-01 1.798085223483877615e-01 3.908619773083218396e-01 3.160824540060194199e-01 4.419033266385777314e-01 4.596417660505596609e-03 3.779474733252776164e-01 7.756125513821605921e-02
5.840448059321476926e-01 3.364838940610208606e-01 1.495765169129199268e-01 3.242371632565934636e-01 4.331938956504036153e-03 -0.000000000000000000e+00 1.511862057957379666e-03 5.628539184529284256e-01 -0.000000000000000000e+00 3.183422628444216307e-01
8.658866085437219237e-03 2.931926805805898373e-01 -0.000000000000000000e+00 4.906024272654126994e-01 8.669760205328062158e-03 1.853866493075606234e-02 5.325486621873278814e-01 3.277787039437164429e-01 1.380882045821479887e-01 5.125799245119528891e-01
8.773561364379484084e-03 9.368291041659798646e-02 1.467392906467343550e-02 1.286585811761888640e-03 4.602670463914902976e-01 6.376170086762225075e-01 3.361466146081656392e-01 3.095393552447202046e-01 1.583265163099745187e-01 3.723599185569717029e-01
1.357680542133531121e-01 4.556374689524566035e-01 2.638421275025645135e-02 3.288909024588398174e-03 5.263531441202664585e-01 3.185724201576408121e-01 3.605717644566304170e-01 1.308899485696128351e-01 2.496162249164914360e-01 4.304255264558853322e-01
2.060171850786458592e-01 2.360388798997273274e-01 4.765743360746723112e-01 2.743033002446125801e-01 1.334074067319893642e-01 5.095352035138223101e-02 5.743455178110005166e-01 4.357700262595045060e-01 1.693045581388769316e-01 1.750744066627191176e-01
1.964158742398392637e-02 4.090996483898109992e-01 1.566581585352646855e-01 2.166394576470172528e-01 2.257853223224227379e-01 1.543375634255954032e-01 1.961794312580900368e-01 1.957285164695244661e-01 3.106032469823546971e-01 7.160361434879282116e-01
4.841035399684336382e-01 2.968933103457401246e-01 1.172537807653301588e-02 1.683445436476065926e-01 2.787885360569237747e-01 5.902741456357111227e-01 3.925626177469752065e-01 1.668682519805015762e-03 2.622326162079794409e-01 4.237096029066005580e-05
3.713869514578942432e-01 8.478828028428962715e-02 4.042621556056509857e-01 2.619394805566351292e-01 1.852943829135482445e-01 3.541122101710181963e-02 4.965157135817777068e-01 5.031658559289902133e-01 5.282589057197604153e-03 2.958426893084906140e-01
2.742636084244535200e-01 2.061267132619859777e-01 5.609857573769089223e-01 4.432176071868986766e-01 3.815045866313629963e-01 4.558827651807845910e-02 2.422571088021433991e-03 3.062671989353737412e-01 1.032464106651226204e-01 3.450435566523470388e-01
6.517770358114586271e-01 1.340792131827784825e-02 3.456110846671928138e-01 5.650972664030644993e-02 2.173871299536432600e-01 -0.000000000000000000e+00 5.767230495982060834e-01 1.597358007498345389e-01 1.015225968404977475e-01 1.915138330961752566e-01
2.530966207069548779e-01 5.191540379233146041e-01 5.130086961719106976e-03 3.513733951098789721e-01 -0.000000000000000000e+00 2.937107818624261069e-01 -0.000000000000000000e+00 5.541389883924032755e-01 6.685014691583855695e-03 3.867180803261455191e-01
2.466929882958239593e-03 4.470087311065924079e-02 4.565053214029274678e-03 2.348640348538365633e-02 6.222258807991702945e-01 8.956213830539508022e-03 2.766421375433934416e-05 7.069375976386761407e-01 3.206571666569925649e-01 8.715646039823368718e-02
3.249509848630788289e-01 8.938923429912591298e-03 6.135006197826924357e-01 5.171436899329880932e-01 3.456657635597670808e-01 1.596160724814917053e-01 -0.000000000000000000e+00 9.602552802055926151e-02 2.988092543765584197e-01 8.388303373566957655e-02
2.904679951894287848e-01 6.242606825882068833e-02 6.007800701161298829e-01 2.888363312000637451e-01 1.485329210110651332e-01 2.642497694721590573e-01 4.233466101750841815e-01 2.647295473123268961e-01 3.313685059302856062e-01 1.279416637493886733e-01
1.697073333924748462e-01 3.117243826040363985e-01 3.563521887552481560e-01 6.231390104719456424e-01 3.983837269987965390e-01 3.445588523616009979e-01 1.048377120850902955e-01 2.277698861892077931e-01 1.105553489694291736e-01 7.883700074525559764e-02
