-0.000000000000000000e+00 -0.000000000000000000e+00 3.374526459915279664e-01 8.631336342368309822e-01 3.756674608778849400e-01
1.262345561072098499e-01 3.510609055024634384e-01 3.826089016025182032e-01 -0.000000000000000000e+00 8.452405018021323935e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.361478944695309501e-01 8.998749991803277615e-01
2.825626365003305884e-01 7.547245913185335331e-01 5.920671223597537836e-01 -0.000000000000000000e+00 2.381246248245661064e-03
3.944294962833384821e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.909001254520255486e-01 1.286903069534640620e-01
4.192141064502327152e-01 -0.000000000000000000e+00 3.532560767384767542e-01 7.148433317470572756e-01 4.341298057692410950e-01
4.005555290958185966e-01 8.717291586336078923e-01 -0.000000000000000000e+00 2.822118744821185410e-01 -0.000000000000000000e+00
8.070011300579973401e-01 1.466427770258644792e-01 5.461120850155541939e-01 -0.000000000000000000e+00 1.703134246946544084e-01
3.446490748189819930e-01 2.921530873643439150e-02 9.309898673338197206e-01 -0.000000000000000000e+00 1.167105303030167712e-01
-0.000000000000000000e+00 2.669287850705500675e-01 9.637162568415871267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.622822482417249551e-02 1.405800514248166655e-01 9.375620591814992633e-01 -0.000000000000000000e+00 3.170594810872488511e-01
9.589352499153779297e-01 -0.000000000000000000e+00 2.731053992297929195e-02 2.823071392629792342e-01 -0.000000000000000000e+00
3.536091254334523537e-01 5.323203608317277347e-01 5.046036517405443345e-01 5.804918384476012161e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.762759019595225629e-01 5.292812510005370230e-01 6.778861128618699494e-01 4.289561764618652351e-01
5.864189430679851017e-02 8.116976537740975273e-01 -0.000000000000000000e+00 5.811265327703902805e-01 -0.000000000000000000e+00
1.140637190770878440e-01 4.159627197124617926e-01 -0.000000000000000000e+00 7.873307018392258216e-01 4.405392715083039645e-01
2.773371358678492285e-02 9.850079451397961150e-02 2.078748073829457810e-01 9.727721828751334510e-01 5.547908673729241499e-03
