1.116483004768538123e+00 8.894422595967146905e-02 1.376037102584596106e+00
5.512155873807454975e-01 1.457093387037960319e+00 1.783949882525776909e+00
1.222180535189553163e+00 1.528895533151787944e+00 1.489772076503469656e+00
-0.000000000000000000e+00 1.535106490538207691e+00 4.095987702433230293e-01
2.374786352275761250e-02 2.288207073447998230e+00 1.051168687519878908e+00
6.482792279610544162e-01 1.163393292244399302e-01 4.608621119544240204e-03
2.394507358078059589e-01 1.486675759484201546e-02 5.366594855687970012e-02
5.826721399487763131e-01 2.441514078179476879e-03 1.909023565672544609e-01
2.395484505401149489e-01 9.901740920299150206e-01 4.397030258973500527e-01
3.316744935774813552e-01 1.602958881851565542e-03 2.280944250661846251e+00
7.433163297974990395e-04 4.722979634085213707e-01 1.567263236856992314e+00
1.324521047220698043e-02 4.860407808657506434e-01 7.616470431407118546e-01
1.118372345781408983e+00 3.402359723116324397e-03 8.544244640762287402e-01
7.547398011981990562e-01 3.635266617052042553e-03 6.309772509379635297e-01
1.565895307164168360e+00 2.707534081460231667e-01 9.948565744102090269e-01
4.204724257371839947e-03 1.040653018847478517e+00 1.394367723327457620e-01
2.843748491629190592e-03 4.270248620924804728e-01 1.208868954207070967e+00
1.004361606081657365e+00 1.440019583646746870e+00 -0.000000000000000000e+00
2.244190060903826778e-01 1.154512235481155891e+00 8.333402717534360571e-01
2.366346807578348699e+00 1.361160426105943646e-03 4.183460380186542760e-01
3.410843897713162209e-01 1.981440972547709733e-01 7.200152101584660347e-01
1.273562830661789880e+00 1.221581255125429477e+00 1.744129194143160921e+00
3.773472683476875589e-01 2.138923943977746323e+00 1.903085681866485634e+00
2.227399073852252886e+00 3.127534454836163914e-03 2.069268468600701461e+00
2.795590300829782146e-02 2.062015564763436171e+00 3.276946222515552121e-01
1.969881469175280397e+00 3.423665909872938284e-01 5.206141459716401299e-01
2.465520382839029079e+00 1.851613465766726696e+00 5.674615088660998063e-01
1.167222400710491659e+00 -0.000000000000000000e+00 9.465434483116831332e-01
1.464306603774906679e-01 1.116708158195159339e-03 2.533092440854905775e-03
1.406330492977543756e+00 1.936361236430951038e+00 3.163093480045656505e-03
6.029969507718874189e-02 7.349704604379190265e-01 5.316081335764560878e-01
1.114332002290503443e+00 2.614723282252501835e-01 1.145343344652918205e+00
1.871231508832423840e+00 2.983593206614885140e-01 1.122944118573738770e+00
1.269034270702827927e+00 1.443594759315351972e+00 7.704553103006795967e-01
