3.641967560267483917e-01 1.117670583180992334e-02
8.696488817601467913e-03 1.561670343597439059e+00
1.172466589144828542e-01 1.623326133322580134e+00
6.289699845043159598e-01 6.422850790987607791e-03
2.919047858098708925e+00 1.776025982029670559e-03
1.687640195238137242e+00 1.504663862467444879e+00
1.684619905832864584e+00 4.365189117101553884e-01
2.655866463020097878e+00 6.458608035094632882e-01
1.907708045893098836e+00 4.568198684701702331e-03
1.892609942739906514e-01 1.202837392536509009e+00
2.557305203391315285e+00 1.880842997286538264e-03
1.139730293945703465e+00 1.651342974592321822e+00
-0.000000000000000000e+00 3.299429009401659285e-01
5.877231263825549723e-01 2.927580530358323330e+00
3.964729509607736496e-04 1.369782651851505051e+00
1.521040625566198790e+00 1.673229100447712892e+00
8.556908034760289938e-01 1.281792397459510013e+00
2.024320225861949041e+00 6.794383711118738740e-03
1.778920480699636819e+00 6.265653399759887887e-02
3.058562381158740351e+00 2.400164112518122627e-03
-0.000000000000000000e+00 2.544480250341929040e+00
8.527774787886223395e-04 1.031250327585892190e+00
1.768696794507630121e-01 1.035406958919808051e+00
1.926500557676546046e-03 8.363337981516668629e-01
2.713472109823082512e+00 4.317362808346935331e-03
4.916682731210093582e-01 1.635670411192763130e+00
8.467322833236400059e-02 2.896255679610408862e-01
1.009125544552167852e+00 1.504710399373321641e-02
3.421772327907650693e-03 3.524776724235219483e+00
6.595244873420142984e-01 1.940541321418973730e-01
1.330463366739546460e+00 -0.000000000000000000e+00
1.386935640805734726e+00 3.184107540885740099e-03
2.037599504614042267e+00 1.010784186812491381e+00
6.635886172094861493e-03 1.438727383457078624e+00
2.065443252263063467e+00 1.004228369663025644e+00
-0.000000000000000000e+00 2.301424295347139992e+00
1.004282567248788727e+00 1.344009309153962217e+00
1.413386893675558451e-03 2.986607453617624142e+00
8.411406221610603917e-02 2.506661960693481461e-01
1.064310355133158748e+00 2.639688950353032224e-03
9.614004404521902733e-03 5.434534166415617706e-01
1.127781767313303929e+00 5.986271107028824368e-01
3.169938272187861728e+00 1.204183773910534550e+00
2.008789670848491582e+00 2.443947568452099706e+00
1.600064077130986639e+00 2.133180298308177405e-04
1.237975638203646714e-03 4.434526231205963495e-03
-0.000000000000000000e+00 1.828611805416749059e+00
7.030293029668813198e-02 6.797226369512083810e-01
7.722976610643590423e-01 9.793987148388781927e-01
2.942422225417558046e-01 1.325989244367091091e+00
1.074011388597160277e+00 3.374954518866509767e-01
2.758753867657035563e+00 6.882302916102590595e-01
1.041508166998963647e+00 1.827598169654834681e+00
2.714848548050812806e-03 2.685405950553887866e+00
5.972688145806278603e-01 1.243246188591562440e+00
1.935118246314094570e+00 2.168474648137062588e-01
6.693475504918713348e-01 2.120544801330207729e+00
-0.000000000000000000e+00 8.739477768895063114e-01
1.520447640993900951e+00 1.440223515195184767e+00
1.851353251803805167e+00 1.594774091306009334e+00
3.012275300026148628e+00 1.535860021580136570e+00
1.117923704485387137e+00 1.631407215545495060e+00
1.050534765890262165e-02 2.625312606772685076e+00
1.637617355756401771e+00 3.568141798797711071e-03
1.262240523583492251e-02 2.081379630610073139e+00
3.100426269105831967e+00 2.451169049458349625e-01
2.708566361991246119e+00 1.022660070957090772e+00
2.263660924827792353e+00 9.486505698080818227e-01
1.084007091553933044e+00 -0.000000000000000000e+00
1.015081759889601587e+00 1.050475790668090603e+00
9.605348104151590904e-01 1.005225958986304402e+00
1.542206628718949091e+00 1.678831653535168167e+00
3.989396799975566260e-02 1.394170954983022792e+00
2.866475450861339421e-03 1.390377642825589399e+00
8.610897115055718976e-01 1.108173183789199934e+00
2.047998211164426596e+00 1.601708969373405678e+00
2.132182625814072363e+00 2.538305893305210781e-02
7.412308564322647175e-01 1.438274597792863407e-03
1.597288310453588212e+00 1.633297664562249674e+00
-0.000000000000000000e+00 2.063865184087706695e+00
1.555042008389571739e+00 1.469054409559249041e+00
