-8.584484454674752296e-01 4.055023427101155098e-02 1.045565723925699464e+00
-1.484755794125241168e+00 9.416705038893053992e-01 1.201673371587272054e+00
-8.750743182556551814e-01 -2.784624401192424159e+00 -1.817152823288771701e+00
1.357890232364678207e+00 -6.724622153761933285e-02 8.525359395977251120e-01
-2.959040269387538946e-01 -6.188408868194561485e-01 -1.470100735250548851e+00
-5.602994994580311888e-02 -1.164384641096842365e+00 1.282983239779819984e+00
-4.027365850176927164e-01 -2.640324837897749521e-01 -4.778150056238144039e-01
1.770776845348486894e+00 -3.605180201024979492e-02 -7.051891824652758434e-01
-1.756254404612908715e+00 -5.405980117927009498e-01 1.670208927051093806e+00
-2.656850647661872955e+00 -8.684959282936104419e-01 2.259400660840808150e+00
8.920562705213221921e-01 1.457213986192097632e+00 -9.055762575210450915e-01
-2.796995083027171702e+00 8.265051310105909765e-01 -1.588426150663760250e+00
1.497836000237501297e-01 1.231798164058408807e+00 6.210807157871874873e-01
-1.075403310796629208e+00 -1.295582855807747569e-01 3.654726406043322107e-01
-1.870220617445943201e-01 8.083000497103803861e-01 -6.008623736924790376e-02
-1.092387304910607648e+00 -4.149704641600753668e-02 2.983057731616101105e+00
-1.090714348309602677e+00 -4.664771309169186142e-01 2.142941269543025662e+00
-2.288436224913709405e-01 2.476115591749568079e+00 7.952219363333427049e-01
-1.120029379361085375e+00 1.942130125287848952e-01 -9.601316302081419618e-01
3.235680796150829597e+00 -2.143529290348719307e+00 -1.057865676426855472e+00
-2.370196870405077316e+00 1.090670147160831771e+00 -9.208556865302917060e-01
-2.523084664968315294e-01 1.421200549931060930e+00 1.200888442989193505e+00
-8.533275526956995982e-01 -3.502565265055739840e-01 -4.240544746165927359e-01
3.999790339122181737e-01 1.127290562825491227e+00 -2.807141178485028643e-01
2.141101988669819323e-01 6.583524618698055608e-01 1.255651003089723217e+00
-6.691140148247552988e-01 3.531499644939635196e-01 3.443093225699065396e-01
5.562216994302113804e-01 -2.113403446781967787e+00 -3.401598043476772859e-01
-5.686576954192044120e-01 -1.431088139925480451e+00 2.773918516341925544e-01
-1.279594509103131994e+00 3.516601060618216885e-03 -1.509555880571531006e+00
2.656168612389105288e+00 5.618400518551637246e-01 -4.772383285022909760e-01
1.184898950137410978e+00 4.248007766458616330e-01 -9.732152526664399339e-01
1.277336816328880742e+00 -4.556419436330941264e-01 8.220847079482874742e-01
1.565557179610874483e+00 1.088101614167552800e+00 -1.914161264478572710e-01
4.869707930165850129e+00 2.467306121233014682e-01 -2.232495725098201378e-01
-5.512658178495292161e-01 -1.593723363464661258e+00 -1.267467742031682887e+00
2.120191867056009094e-01 -1.772703372996552451e+00 1.841465085364846876e+00
1.006711136526471373e+00 3.917140131402179204e-01 1.280966734031084631e+00
8.788292125938713673e-01 -1.812588612480371841e+00 2.081928240399997687e+00
2.249368917049890670e-01 -1.663921623030507890e-01 2.340309736098571680e-01
-1.293595978032184179e+00 1.148980845315155375e-01 -1.893311029390988831e-01
1.683010517638750869e+00 -4.077724611661889931e+00 -1.108980446573498480e+00
-2.373237936214601107e-01 -4.761537988257338316e-01 5.968517899364527562e-02
