9.862385674983839001e-01 1.653284245940052355e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.401581548477453847e-03 9.999971161988748802e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
7.733058821067915201e-01 6.340331321776783158e-01
9.138368809841238560e-01 4.060814634444772642e-01
1.915806113930145632e-03 9.999981648417830549e-01
3.999681092596236998e-02 9.991998074037810040e-01
9.999747895786859075e-01 7.100718770865895209e-03
5.859351349807541132e-01 8.103579564581849803e-01
9.848743226160306952e-01 1.732702185940065698e-01
8.366914984438251768e-01 5.476744803547326512e-01
3.246200760343229685e-01 9.458444936856535978e-01
6.651752576672099737e-01 7.466872682638702186e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.996480062883045248e-01 2.653042637836830128e-02
5.123152941291384856e-03 9.999868765658578296e-01
9.998774950191674504e-01 1.565231465933096533e-02
8.405010511459852784e-01 5.418099141050244372e-01
3.025082968476803247e-01 9.531467517325523664e-01
8.706822864938141837e-01 4.918458660860164366e-01
1.689813552084999670e-01 9.856192477787245609e-01
3.794412074459991291e-01 9.252158505407925837e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999930454919844225e-01 3.729472840206213367e-03
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.498501459778667888e-01 5.270244106124483130e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.626922375052190395e-01 2.705986989015184974e-01
8.058800021462225738e-01 5.920788985775495838e-01
9.941771100972287556e-01 1.077584045850848299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.007960120204290488e-01 5.989371812904731307e-01
8.275567619085306692e-01 5.613820497838059032e-01
2.212660743245824790e-01 9.752134762978762472e-01
2.218042883605504945e-01 9.750912047931054039e-01
9.242869382575990000e-01 3.816983832378562091e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
9.659251680623555103e-01 2.588215016255608902e-01
9.999848031759932532e-01 5.513022498581162702e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.104024414321663983e-01 8.599356649076045356e-01
5.259585167637953473e-01 8.505102225391699688e-01
2.479332051970353501e-01 9.687771290450269968e-01
9.999815255748216725e-01 6.078528526902342646e-03
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.719004524505723275e-01 2.353922482291480045e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.182456031952528908e-01 9.083339779001109449e-01
3.327752040210139040e-01 9.430061842791768179e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.911515976299168695e-01 8.065604680491084144e-01
8.866086432633335512e-01 4.625203927296079875e-01
6.247302084059901395e-01 7.808406794634921155e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.596360742616116823e-01 2.812447421299865691e-01
