-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.165250510406447060e-01 9.762770622481337091e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.301120453216926376e-01 3.070037995037850354e-01 8.926223751529919204e-01
1.252642821998785627e-01 9.921234094632326306e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.675119651798266274e-01 2.528252306117205750e-01
4.940028823920442763e-02 -0.000000000000000000e+00 9.987790604142056106e-01
9.920285643638563355e-01 -0.000000000000000000e+00 1.260132036184554716e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.880237318353489950e-01 4.597976203692447639e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.824373833885752971e-02 6.337124545948525922e-01 7.730529193632302842e-01
-0.000000000000000000e+00 1.408963799670314709e-01 9.900243482420953978e-01
-0.000000000000000000e+00 9.642726289165247655e-01 2.649118667074277789e-01
-0.000000000000000000e+00 9.960169570460706279e-01 8.916401335003831807e-02
9.555492380566285027e-01 -0.000000000000000000e+00 2.948315682714400254e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.983149022915925874e-01 -0.000000000000000000e+00 5.802892263800892708e-02
9.903957963990773772e-01 -0.000000000000000000e+00 1.382612254937630736e-01
6.353669563240199603e-02 -0.000000000000000000e+00 9.979795029498931269e-01
2.776144235926185713e-02 -0.000000000000000000e+00 9.996145768835774659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.531209425151143153e-02 9.998827630125606269e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.541562419293524444e-01 2.993089807995325535e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.065648052098187470e-01 -0.000000000000000000e+00 9.136219454263903028e-01
6.710608647462701359e-01 5.863931750024994546e-03 7.413790731538213441e-01
-0.000000000000000000e+00 2.129867073249371856e-01 9.770550969637696870e-01
7.177337530086808082e-01 4.838007407022000272e-01 5.007944719024729485e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.767853180510946753e-01 8.168957686759659165e-01
-0.000000000000000000e+00 9.876981080926933165e-01 1.563727830222197135e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.443453565821212647e-01 -0.000000000000000000e+00 3.289556923079249851e-01
5.550635317305202543e-01 8.300514966400184269e-01 5.402766576955695538e-02
8.062792017307675030e-01 3.983671799942020697e-01 4.372841624846063313e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.663187497497292666e-01 -0.000000000000000000e+00 7.456670327511855101e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.948243462193243847e-01 4.464184017411901850e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.763922888216693963e-01 -0.000000000000000000e+00 2.160048571897902892e-01
4.989032035087517247e-01 -0.000000000000000000e+00 8.666577141690399166e-01
4.000645837805044680e-01 -0.000000000000000000e+00 9.164869496095030543e-01
9.667596731880270244e-01 -0.000000000000000000e+00 2.556867894463448199e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.998071653598259445e-01 1.270722435593866183e-02 1.497192520410664703e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.873963328302901576e-01 -0.000000000000000000e+00 1.582671220225314035e-01
4.467392261207890347e-01 4.476313298475315117e-01 7.746291089185385337e-01
-0.000000000000000000e+00 6.534698977581316903e-01 7.569525036116711014e-01
1.706706969580209232e-01 8.785091474224562269e-01 4.461986005075904149e-01
-0.000000000000000000e+00 8.974469203543326001e-01 4.411224604874754429e-01
8.320683690113765962e-01 -0.000000000000000000e+00 5.546730832578299353e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.438349967208526481e-01 7.137250863006182611e-01 2.758133393848724579e-01
