1.884363813162269530e+00 2.087799949022823426e-03
2.355781309404000545e+00 9.953921970810163389e-01
1.233467821019571087e+00 1.180030995539383509e+00
3.443972028237672345e-01 5.966673350322684172e-02
2.532585994913437721e-01 1.608142311335585495e+00
3.109822805989160832e-01 6.983319480115753874e-01
9.496320586073864201e-01 7.294454078784110562e-01
3.037479969362759102e-01 8.844510689862352670e-01
-0.000000000000000000e+00 9.567038278268118479e-01
9.340343909094618313e-01 3.604972159323489161e-02
2.987909662649875786e-01 2.433261241415527465e+00
7.243430300248102638e-01 1.338245614469475209e+00
1.462769035414236196e+00 1.088564356534278854e+00
1.077473193316651034e+00 1.091271726669668270e-02
6.298700501065623847e-02 1.620957533321179866e+00
2.138587098010618526e+00 1.310171723228454654e+00
2.835627230986326630e+00 2.989194281773956963e-01
2.873039218272562673e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.146584698336088559e+00
1.768506188056272910e+00 7.717283032979525004e-01
4.564712387797362769e-01 -0.000000000000000000e+00
1.936433268905322747e+00 1.911659075850970835e+00
1.232225596416927749e+00 2.574422693657194561e+00
5.764371345876911912e-01 8.730747331680052126e-01
2.329129669571712298e-04 1.754980409365351601e+00
1.478272567666450987e+00 5.141917390580328512e-02
2.922018895132220351e+00 7.692462233935430937e-01
2.803126083237727606e+00 -0.000000000000000000e+00
1.413157272391484106e-03 3.324867246354517580e-01
1.142960971522736895e-02 2.452060476300047753e+00
2.896628145699177599e-03 4.279860997707264809e-03
1.450818600791195859e-02 1.854799800711197433e+00
6.675948376943808826e-01 7.737030358537640984e-01
2.297258969882069124e+00 6.408086024072664477e-01
1.615552448318872569e+00 6.664670017050279734e-03
9.194057618638829671e-03 8.786436956446744828e-01
1.145324787936636390e+00 6.196903079550062365e-01
1.376983266903928804e+00 1.904032600642130979e-01
3.238321802602997686e-03 5.558075969651021797e-01
1.552589101249467696e+00 3.382567227686110733e+00
2.564263827370051319e-01 1.678384436103646404e+00
1.250662754111308006e+00 1.021514614489165584e+00
-0.000000000000000000e+00 7.601971999678465073e-05
5.065876818167928120e-01 -0.000000000000000000e+00
1.558958593976008111e-01 2.062867684549388514e+00
5.075884810103692413e-01 1.181880910445815003e+00
2.031062823319899291e+00 2.372580797192660462e+00
1.110468529232395918e+00 2.747523704702511615e+00
6.236635090223942171e-04 4.998949785204708229e-01
2.745295076305662163e-02 8.293791881129041199e-01
1.654762108542920052e+00 5.478667651568710495e-01
-0.000000000000000000e+00 3.630148402068436586e-02
9.299150076064032627e-03 8.556138240731219202e-01
2.529901775402866870e-01 5.269186754915395898e-01
3.931352653798151908e-01 4.800363641819673996e-03
5.534373165688841537e-03 8.101737195039869499e-02
5.285541435534275578e-01 -0.000000000000000000e+00
2.904782840326036175e-01 1.315598192256051124e+00
4.405084421542124207e-02 1.831381397064362870e+00
4.275475990607833232e-01 2.052476876035501385e-01
9.179032184220545232e-03 2.918663537205908498e-06
1.595732740584041798e+00 1.128421504978429413e+00
1.058995854019972004e-03 7.091286383491551826e-01
1.940129790317931091e+00 3.902512144340564149e-01
6.079133828715267418e-01 7.340476063237306725e-01
1.640146595386095862e+00 3.889208541452439105e-01
2.896410723357412120e-01 4.825356636168977587e-01
7.696937058544347510e-01 2.587401342027478846e-03
3.304767847573413242e+00 2.916943840158205403e-01
3.492011526630834251e+00 1.492222727870364363e+00
1.849346924264314795e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.553842442734025386e+00
1.057391912267381606e+00 -0.000000000000000000e+00
7.120348364366237970e-01 3.080022004065911204e-03
3.153587819280133375e-02 4.318508180793438345e-01
8.758837239684049703e-01 -0.000000000000000000e+00
3.864789112644919644e-01 1.338021690411454578e+00
4.160765849539101446e-01 2.195881484693730901e+00
2.508398372241705143e+00 2.560957655968714164e-01
9.062158103373989526e-01 1.410188742617632496e+00
2.200082466759938765e-03 5.646701450954114687e-01
