2.157329312315502401e-01 4.962848785531951941e-04 7.509149211853231032e-01
2.899977013440831395e-05 2.353360036189183546e+00 4.381685193958642088e-01
4.048329882019267578e-01 2.260113793000259275e+00 1.503318214752565440e+00
4.643054727072055687e-01 1.251455831275353869e+00 3.306731224252151824e-03
1.528211611448576424e+00 3.325781012616289445e+00 9.249987223359443789e-01
4.386598460911405595e-01 2.657638533121878255e-01 1.259579665698089102e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.086630659259414308e-03
3.979769252809019497e-01 3.919186308764304773e-03 7.379012373495953403e-01
3.258723034196224222e-01 2.608709222620613222e+00 2.898425617644764373e-03
1.018318766309511333e-02 9.625915602820288991e-03 4.022684029500990910e+00
6.833780479940324559e-01 1.062561908423036217e+00 2.050936665979054552e-01
1.730154258197651521e-02 1.519076059322429950e+00 -0.000000000000000000e+00
6.137288172340734649e-01 1.060902653810265717e+00 -0.000000000000000000e+00
1.359981577902143135e+00 4.931374843769174843e-03 1.232040198283716137e+00
1.538439489286843154e+00 4.494858843841025298e-01 3.199702611829412929e-02
1.931603294025576290e+00 3.859715533306371515e-01 3.965609835524398497e-01
5.389623519369046017e-02 3.211000295649291680e-01 1.034264264670027078e+00
1.054267944472554230e+00 9.740118860355811981e-01 5.157011423769243194e-03
3.500746391308255379e-01 7.675862572378205906e-03 4.281081257982539134e-01
1.857430477353019027e+00 5.136355634087338418e-01 3.372946348729679179e-03
4.128154705657621944e-03 2.894576459164015514e+00 -0.000000000000000000e+00
1.600412533361750045e+00 3.542758799832168015e-01 6.524914300396718048e-01
6.776697698641946932e-01 2.329014481381337820e+00 1.451867083499022160e+00
1.756283867913655428e+00 6.417325082619356191e-01 1.928238104058219271e+00
1.133336336335107442e+00 3.131618814092648861e+00 2.125899104438292320e-03
2.365628343036537906e+00 1.990693742639653152e+00 1.084599937387056290e+00
8.464788402696399316e-01 1.569787941884998039e+00 1.478518573936178582e+00
2.505747343783873315e+00 6.196673328791642010e-01 1.198849952659485796e+00
8.075118723213283722e-01 6.488981541240476918e-04 6.288150085642782994e-01
1.132115578357373309e+00 4.975860117432260865e-01 3.692514924788939043e-03
1.760938698160072213e-04 2.242915118070849534e-01 2.286400394029119987e+00
4.893329080737757741e-01 1.579128221641619145e-01 1.591285418088701498e+00
2.653921930856460332e+00 8.464913529059212797e-04 9.478717489561653275e-01
