4.042769155233353895e-01 3.411667380807329310e-04 1.012046765531818826e+00
1.530009154914454888e-04 1.618709698882227821e+00 1.345317876776473298e+00
9.989338440626983617e-01 1.988860916114195465e+00 1.591330294248684885e+00
1.734919960998534127e-01 1.510131009941104052e+00 6.853311557965696167e-03
9.393464229018910761e-02 2.396469267894256294e+00 1.332461183736091792e+00
3.041914308342631990e-01 1.918158737860831478e-02 4.950381737911734858e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.122117985855985101e-01 1.762405284013345052e-03 2.013340310544452748e-03
8.071482532886848846e-03 1.684901586659335315e+00 4.088360546394826170e-03
5.395301750162545540e-01 3.361952901686301662e-03 2.603311922200132411e+00
2.239370038467129176e-01 6.467929202319842030e-01 9.987070158883419868e-01
-0.000000000000000000e+00 8.871397329590905434e-01 -0.000000000000000000e+00
8.701026849978954480e-01 2.124532496193474729e-01 4.952847730847351193e-01
1.092521257726145611e+00 4.567420391750887793e-03 7.143791537623378485e-01
1.553083378615002008e+00 3.263038949231436558e-01 5.711727859426264375e-01
9.088565404451761642e-01 4.094331104040038194e-01 1.493594442536302523e-03
3.628317696826923178e-01 3.488576105917865489e-01 8.673591582108171050e-01
6.364285989603010174e-01 1.123486100594262904e+00 1.082332132588015826e-02
8.337991763394818345e-02 3.847244354083658169e-01 7.816979291514981609e-01
2.261927198079944024e+00 9.210969368720549333e-02 4.176106740926762706e-01
6.203993086718329877e-04 9.658626106432579572e-01 6.097787630143193180e-04
1.069307502557645062e+00 8.151110017909005689e-01 1.330372383236315903e+00
6.109822625130428841e-01 2.286436119430064196e+00 1.798706765336888669e+00
2.154434926444519505e+00 4.320827480740657700e-01 1.576560624048103154e+00
2.672952905790411671e-01 2.398360916403042609e+00 6.758500791593911872e-02
1.994704918241594793e+00 9.718418750739513667e-01 6.571098286939804911e-01
1.749195373158346056e+00 1.769661337845914950e+00 9.290335344787092886e-01
1.488699768893994024e+00 4.832971216566180339e-01 7.488032116226832624e-01
2.782136072480778100e-01 5.464240086320262119e-03 1.235096279606623104e-01
1.003633410898744582e+00 1.023626043645746053e+00 6.520693129376835262e-02
4.759743674493622720e-04 7.295832666156774060e-01 1.227661629918474828e+00
6.776359786128062224e-01 2.181599561833011056e-02 1.267653367860215319e+00
2.372774204068270887e+00 4.456495338394230268e-04 9.327319033293373085e-01
1.528016726661872937e+00 7.399061110398038599e-01 1.359718213200407533e+00
1.938325228817525114e-03 3.248061019151572970e-01 6.304466234428770521e-01
7.014681688481244740e-06 1.406998999097283654e-01 6.244251940362421927e-02
7.057623792360863402e-03 5.354239753060466844e-01 1.045026044792404019e+00
1.617255514210954370e+00 8.733305875539612018e-01 1.734377729548626235e+00
1.804829112355069674e-03 7.776854194489233457e-03 4.869814444070716918e-03
1.241988304298159151e-01 2.419529308808195722e+00 2.269757282634851936e-01
-0.000000000000000000e+00 1.956276333253729405e+00 5.195378055173381915e-01
1.900741344083646700e+00 2.121965662663145673e-03 1.269865784305950429e+00
5.906905765464560698e-01 3.056131994305854357e-03 2.040921676125739825e-03
1.565188270765764278e+00 2.287829167947145748e-01 7.928326838093286977e-01
1.526380573012255271e+00 9.256127666553314315e-01 1.516052628865718788e+00
9.208614821077081292e-01 7.999419254018248493e-01 5.335597392696831420e-01
3.242000675338941873e-01 2.664131785638987893e+00 5.090917154590616223e-01
2.402979900894859355e-01 1.627877327090120341e+00 5.245405163900258572e-01
6.475883819577210598e-01 7.526134238119623707e-04 6.942351223508802516e-02
1.006953611375183799e+00 1.347724343563316607e+00 2.232061935423185484e-01
6.393658776032286051e-01 1.205180444014531949e+00 9.319644706084161401e-01
1.581086103732575410e+00 7.047068295447669016e-04 1.326101673553873539e+00
1.114311088416581441e+00 6.138236605881834951e-01 1.360854837973829667e+00
4.064280804485765342e-01 5.584289166446655163e-03 6.908101056467876866e-01
1.579574291784151763e+00 7.469267243504363885e-01 6.409743291120488795e-01
-0.000000000000000000e+00 1.469307418618406424e-03 1.999629379450824224e-02
4.180414286369291132e-01 7.944755670040652973e-01 1.416924808873687436e+00
1.401227808367313088e+00 7.669636328748882237e-01 5.754307551103376864e-04
7.047529909062523190e-01 5.834512471548413542e-02 4.050662857995680072e-02
9.083359671186047590e-01 1.913804341440688284e-01 2.154294207129140215e+00
5.220939779199444963e-01 1.422772816730310218e-03 3.301136691763444930e-01
5.006710574817955228e-01 3.778503295972920339e-01 1.264978702112047049e-01
1.341477423270823532e+00 2.312923960330841647e-02 1.242129134154634496e-01
1.023496937014112609e-02 1.073555338234253753e+00 7.037134355791151430e-01
1.302503782042382596e+00 9.468975969645029300e-01 1.579474645034927738e+00
1.681871080991760969e+00 4.648914533725806257e-04 1.416878146886989986e+00
1.196583553935434176e-03 4.907426979888904195e-01 8.219359918060398229e-01
7.669167980097633119e-01 3.751265828720713458e-01 5.601969579815784250e-01
9.877694556125145020e-01 1.191501686598494425e+00 1.111907415363936780e+00
8.818826011999753023e-01 6.759902262484931978e-02 1.656136423813163727e+00
1.304882371963078436e+00 1.031910097058334141e+00 8.551738044883053780e-01
1.280619347478327997e-03 3.435421204983626995e-03 1.216544457755409647e+00
1.418143624799998559e+00 9.512451684857404777e-01 1.490271538791651702e-02
2.543606492197633795e+00 2.161212598994447821e-03 1.776370628266139118e+00
6.803323504889549067e-01 8.373263032030441311e-01 6.073243196573570313e-02
2.920989498196230674e-02 2.033978593532101531e+00 3.148277984684308417e-01
6.983516575591662834e-01 2.330872122888888454e-01 2.698747604224021934e+00
1.066381506620040767e-03 1.085257710086347423e-02 1.817392196238291957e+00
9.567260537692980904e-01 3.471070047876870790e-01 1.393260493171929904e+00
6.780749867242022097e-03 2.003719026963969529e+00 1.110669493838000177e+00
2.377484441205500509e+00 1.528266227100192332e+00 7.872288713120867767e-03
