1.752212570979946982e+00 3.553518072319976073e-01
4.641189994890744241e-01 1.339026634293513318e+00
1.274668492661574115e+00 1.854920192852322680e+00
3.486259856776147692e-01 6.962542794160263976e-03
-0.000000000000000000e+00 1.868329958152971315e+00
1.460414385599845266e+00 2.911369503428357652e-01
5.002620246629846390e-01 6.508200815891302879e-03
2.220034007288814060e+00 4.721562175370451475e-02
6.476309575230391191e-01 5.416586346338947422e-01
4.385061357413999432e-03 2.955123108389214326e-01
4.617564954347581074e-01 1.796137411670140072e+00
1.213259182394414770e+00 3.088620318506591356e-01
3.521344654674447017e-01 2.914753514434889614e-01
2.045008204355867498e+00 3.916506534169138763e-03
-0.000000000000000000e+00 1.268316579299975100e+00
2.135013442194841460e+00 5.878517235723828248e-03
2.092796888827245461e+00 5.205725502172936503e-01
9.680885457355578941e-03 1.304946043218574436e-01
7.811071033195413592e-03 1.064933271183069907e+00
9.779413857791202647e-01 4.386939256063979720e-01
5.006449560196140069e-01 3.989309015402005554e-01
2.418524597091365358e+00 1.177888223037989235e+00
1.469762477994814853e+00 1.841576621174852990e+00
9.655023904841921745e-01 7.964547678994204905e-01
3.682609177994611294e-01 1.669099289449871737e+00
1.067197453332475954e+00 1.300113412352192022e+00
8.912013722644970271e-01 1.263492756053307353e+00
1.999665059192962335e+00 1.279366515970471914e-02
1.144215671408441271e+00 3.747185123957540859e-02
1.045200552610997119e-01 1.078620057505240704e+00
2.800364294570685808e-01 5.291547354325389779e-02
4.569590408612641229e-03 4.389573904328060161e-01
7.865040630504268604e-01 2.753887850061577554e-03
1.839313370467365205e+00 3.748990228216113607e-01
1.171810569819372594e+00 3.741924857218931200e-01
5.113650345603150258e-05 8.469850853273355523e-04
2.960748336614237863e-01 1.576834156781908192e+00
1.559814121945987564e+00 1.770094408185511226e+00
-0.000000000000000000e+00 1.925889181255861435e-02
1.671773536858767395e+00 1.803663123115157862e+00
5.995274705209701488e-03 1.336044741558702231e+00
7.118746575138121258e-02 3.043297813234065521e-03
2.822933732947547902e-01 3.294264193897844268e-03
1.205767618062208335e+00 8.099767658972061302e-01
9.111116365812608198e-01 1.367800220093884356e+00
1.449838926081117307e-01 1.220792135630299535e+00
2.500882635764821504e+00 1.916688400900552480e+00
1.661676298486565173e-01 1.834029996749530600e+00
9.044696924816649775e-01 1.006003270213470872e-04
7.188062667389769622e-01 6.189324707434091799e-01
1.077380180900995299e+00 8.395710272282708164e-01
2.989962415530917350e-01 2.080255647574285412e-05
2.540621899961337249e-02 1.443951485608216512e+00
5.531919656765680628e-03 7.244842743452948319e-01
4.575677227879209052e-01 1.683439257513625990e-03
3.011100509727123731e-01 8.078987267876172607e-02
9.955564812200683178e-02 8.304265798346467387e-01
9.808204660185235180e-02 1.825416341864831773e-02
8.207330314381122705e-02 1.657330803422007559e+00
2.945291967659805499e-01 6.086735439728069297e-02
1.803726607425845119e-01 1.446886635969082827e-03
1.953104681408817989e+00 1.016647041419622921e+00
3.412379402846229572e-03 8.309192056635046342e-01
3.357348895578743941e-01 1.400280134448186366e-02
7.689110138612988143e-03 1.696095407788223319e+00
3.468617535864186585e-03 5.152111734156352915e-03
1.322493724348679844e+00 1.169185632543038755e+00
-0.000000000000000000e+00 9.774527228171698418e-03
1.490518926601859473e+00 6.788943028331455576e-01
2.463656772522342830e+00 1.614704495075623525e+00
1.531208713194559534e+00 5.661988375511909366e-01
6.627723210686494726e-01 2.607210741781402330e+00
4.154413296046804982e-01 5.337811931648607233e-01
6.652251667102145882e-01 2.532604679729113031e-02
9.494987886943804245e-01 8.219801500361232360e-01
2.181316602816396166e+00 5.551699257037862045e-01
4.685747966628527328e-01 1.594463442586918189e+00
7.601645152366242053e-01 1.145352544082269414e-01
1.281951199467712632e+00 5.265366245937372902e-01
1.197496956845767180e-02 2.168913055439129600e+00
4.306197055336823398e-01 1.471478319991010586e-01
