1.748565950298390237e-01 5.333745350537413832e-02 1.273179481996117302e+00
-0.000000000000000000e+00 1.032995619925505260e+00 2.080767506050301030e+00
4.582599280555254562e-01 2.265265568483008085e+00 1.589776556099114710e-02
1.874510751305609457e-01 1.604854318136130636e-02 1.049978588802269686e+00
1.552758145750897212e+00 1.112617005671299619e+00 2.870607514314133191e+00
1.175334117223551189e+00 2.572437473685753595e+00 2.240474885005440397e-01
7.462644510562602695e-01 1.304313262760945724e+00 1.952448177286399177e-03
3.160782307291779558e-01 3.157534928492302662e+00 9.016594440631421348e-01
1.125823829660559161e+00 2.988001377849749431e-03 1.579902872000991776e+00
2.909216515987197660e+00 3.426788445318276061e-02 3.700865491755249703e-01
3.944620985365907169e-03 3.696298132501268263e+00 3.373714010948486788e-03
2.283067048334970206e+00 1.564072900580217640e+00 1.390887044253567573e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.591649454440024813e-01
5.092355160457330554e-02 2.839517826965764602e+00 2.851150492669706882e+00
2.039429226791382443e-01 1.044281462250709946e+00 1.785148187584707280e+00
7.039661688306764198e-01 3.125574862049739888e+00 7.775352270054242121e-01
3.342887210700743860e-03 1.976128427988885550e+00 1.159692092841596134e+00
2.263455794932234255e+00 -0.000000000000000000e+00 1.217452766257887564e+00
3.312032828861040668e-01 4.258732190030911080e-01 1.945539903386633407e+00
2.378569786850721623e+00 4.910716020969425610e-01 9.113111562639962804e-01
3.203211735844595065e+00 6.519204535021011493e-02 5.138394411086897318e-01
1.118692678219199044e+00 4.058347869816615779e-03 1.656010052062017346e+00
1.051862846647596328e+00 2.557047357110657244e-03 2.156877752549932747e+00
1.951414213565212941e-01 1.306356375983184492e-01 1.293941422486008408e+00
4.954181920028350589e-03 2.346832222410732083e+00 6.603471420109509977e-05
7.351379217640652275e-01 2.489093189311816445e+00 3.109606731119056357e-03
2.894243802209156002e-01 1.540944978391426134e-01 -0.000000000000000000e+00
2.696112708436865235e-01 9.750375330375073979e-01 1.738044958769604242e-01
4.692837403517108319e-01 3.393990588261015962e+00 6.284713100374038630e-01
1.480525020011680404e+00 2.213172720671383736e-02 9.957006071946086778e-02
7.951927667924545227e-04 2.467121914799571755e-02 2.356787603066742509e+00
1.408907564711388893e+00 2.450243994096494744e-03 2.154806275153509088e+00
2.141728527524085379e+00 7.983504800387893896e-01 2.155066128158108274e+00
2.504962520751296152e-03 1.011279313959149162e+00 2.459855638889159479e+00
2.517089353591814405e+00 1.869639254388806071e+00 1.039996917530735532e+00
2.858830918164721790e+00 6.892792611595387631e-04 1.446038353948341849e-04
3.067703686247953351e-02 1.574407181933853650e+00 1.846473660404360340e+00
1.780261964831433060e-03 2.497752106379736325e+00 1.016627633974324096e+00
1.060421839050297438e-01 -0.000000000000000000e+00 6.341119248888316129e-01
-0.000000000000000000e+00 1.832454745830826681e+00 2.748585024962663451e-02
5.014314777016045527e-02 3.395718412566290922e-01 7.000084358468866563e-01
1.423959888585695888e+00 9.033727728382161537e-01 1.004883885284473477e+00
1.565498914423471000e+00 4.665050872994517484e+00 -0.000000000000000000e+00
3.394353820059683002e+00 2.145905673756199228e+00 1.207139949662514589e+00
1.829507345795702289e+00 2.885664206143304491e-04 4.391915277925017777e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.431011192400366838e-02
1.196786799838210236e+00 8.509515085675144544e-03 1.781409897511011087e+00
3.071917401592850760e-01 -0.000000000000000000e+00 2.001255449537975295e+00
7.273459268296735003e-03 2.045752737641988173e-01 2.782369416546222496e+00
1.180454517066614972e+00 1.580574985412006139e+00 -0.000000000000000000e+00
1.094480966025856462e-02 1.294611491008083566e-03 2.806189464109195342e+00
4.413612860408765215e+00 1.709583662643600560e-03 2.204878748905756379e-03
1.857046193889219987e+00 3.607834839365455860e-05 2.626132061855213085e+00
1.355747245551531810e+00 2.255404081310142562e-03 2.300480109482917257e+00
2.722887491552682615e+00 3.701840540300556761e-04 1.157698414444534141e+00
2.625466226096576094e-01 3.490865688732236460e+00 -0.000000000000000000e+00
2.847284416299684207e+00 5.587139075976056413e-01 6.410787243704940686e-01
4.716725163295123688e-03 1.492591095199101492e+00 9.101015200125053524e-04
3.780277330135972225e+00 3.299535001736180750e-01 4.036769767352662019e-01
1.389487153053572177e+00 1.873925863550921500e+00 2.261729710952760097e+00
7.971025869622963000e-01 2.449860059310238203e+00 3.082243190366424468e+00
8.726715144958649972e-01 1.900142183522005812e+00 1.009447937895956215e+00
